,id,stock,bal,acc,flavour
0,id0,0,10522.529999999995,10522.529999999995,arb
1,id1,72,823.300000000038,11205.700000000037,arb
2,id2,7,10224.115000000007,11233.515000000007,arb
3,id3,0,10349.490000000002,10349.490000000002,arb
4,id4,1,11105.020000000008,11249.220000000008,arb
5,id5,99,41.36000000000112,14317.16,arb
6,id6,99,24.900000000001782,14300.7,arb
7,id7,50,5000.0,12210.0,arb
8,id8,25,7668.445,11273.445,arb
9,id9,98,65.24000000000069,14196.84,arb
10,id10,99,23.56000000000168,14299.36,arb
11,id11,98,39.26000000000005,14170.859999999999,arb
12,id12,0,10347.630000000016,10347.630000000016,arb
13,id13,50,5000.0,12210.0,arb
14,id14,97,81.23000000000205,14068.630000000001,arb
15,id15,50,5000.0,12210.0,arb
16,id16,98,93.40999999999707,14225.009999999995,arb
17,id17,97,25.939999999998477,14013.339999999998,arb
18,id18,98,38.13500000000715,14169.735000000006,arb
19,id19,99,49.47000000000145,14325.27,arb
20,id20,98,92.96999999999944,14224.569999999998,arb
21,id21,24,7107.0200000000095,10567.820000000009,arb
22,id22,26,7562.304999999999,11311.505,arb
23,id23,0,10834.170000000006,10834.170000000006,arb
24,id24,50,5000.0,12210.0,arb
25,id25,98,82.11000000000193,14213.710000000001,arb
26,id26,78,367.39500000000487,11614.995000000003,arb
27,id27,25,7668.445,11273.445,arb
28,id28,96,58.849999999991525,13902.04999999999,arb
29,id29,95,74.54499999999894,13773.544999999996,arb
30,id30,99,19.140000000001393,14294.94,arb
31,id31,50,5000.0,12210.0,arb
32,id32,98,68.25000000000095,14199.85,arb
33,id33,26,7562.304999999999,11311.505,arb
34,id34,99,61.53000000000294,14337.330000000002,arb
35,id35,50,5000.0,12210.0,arb
36,id36,0,10655.280000000004,10655.280000000004,arb
37,id37,50,5000.0,12210.0,arb
38,id38,8,9307.970000000016,10461.570000000016,arb
39,id39,28,7348.554999999999,11386.154999999999,arb
40,id40,98,107.95000000000186,14239.550000000001,arb
41,id41,86,217.33000000003167,12618.53000000003,arb
42,id42,99,40.830000000001434,14316.630000000001,arb
43,id43,0,10387.000000000015,10387.000000000015,arb
44,id44,1,10904.600000000011,11048.800000000012,val
