,id,stock,bal,acc,flavour
57,id57,89,13.219999999992893,12205.329999999993,arb
58,id58,0,10235.459999999995,10235.459999999995,arb
59,id59,0,11851.399999999994,11851.399999999994,arb
60,id60,94,56.48000000000299,12933.540000000005,arb
61,id61,57,4129.430000000009,11937.86000000001,arb
62,id62,89,41.1500000000035,12233.260000000004,arb
63,id63,93,38.46999999999743,12778.539999999999,arb
64,id64,90,99.70999999999344,12428.809999999994,arb
65,id65,0,10492.67000000001,10492.67000000001,arb
66,id66,90,5.35000000001159,12334.450000000012,arb
67,id67,0,10713.210000000008,10713.210000000008,arb
68,id68,92,27.06999999998908,12630.14999999999,arb
69,id69,0,10623.640000000001,10623.640000000001,arb
70,id70,5,10308.319999999994,10993.269999999995,arb
71,id71,94,66.2699999999975,12943.329999999998,arb
72,id72,0,10799.240000000002,10799.240000000002,arb
73,id73,93,43.57999999999011,12783.649999999992,arb
74,id74,93,98.96999999999676,12839.039999999999,arb
75,id75,92,17.159999999991086,12620.239999999993,arb
76,id76,0,11299.48999999999,11299.48999999999,arb
77,id77,85,65.22000000000435,11709.370000000006,arb
78,id78,47,5479.710000000006,11918.240000000007,noise
79,id79,95,50.66999999999642,13064.719999999998,arb
80,id80,33,7191.619999999995,11712.289999999995,arb
81,id81,80,1769.1200000000083,12728.320000000009,noise
82,id82,0,11002.929999999997,11002.929999999997,arb
83,id83,88,123.51999999999376,12178.639999999994,arb
84,id84,89,12.219999999992766,12204.329999999993,arb
85,id85,92,111.63000000000562,12714.710000000008,arb
86,id86,58,4547.429999999995,12492.849999999995,arb
87,id87,93,105.68000000000315,12845.750000000005,arb
88,id88,62,4298.619999999996,12791.999999999996,arb
89,id89,6,9542.280000000012,10364.220000000012,arb
90,id90,47,4384.55000000003,10823.08000000003,arb
91,id91,0,11840.309999999992,11840.309999999992,arb
92,id92,94,62.36000000000037,12939.420000000002,arb
93,id93,26,7762.220000000007,11323.960000000006,arb
94,id94,43,6060.100000000003,11950.670000000004,arb
95,id95,89,98.47999999999365,12290.589999999995,arb
96,id96,96,12.840000000003783,13163.880000000005,arb
97,id97,86,73.59000000000088,11854.730000000001,arb
98,id98,94,37.24999999999869,12914.31,arb
99,id99,92,70.09999999999242,12673.179999999995,arb
100,id100,0,10773.130000000001,10773.130000000001,lstm
101,id101,0,10755.600000000004,10755.600000000004,lstm
102,id102,0,10290.689999999995,10290.689999999995,lstm
103,id103,0,10461.790000000008,10461.790000000008,lstm
104,id104,0,11732.930000000002,11732.930000000002,lstm
105,id105,0,11797.6,11797.6,lstm
106,id106,0,10538.670000000013,10538.670000000013,lstm
107,id107,0,11111.880000000005,11111.880000000005,lstm
108,id108,0,10112.250000000005,10112.250000000005,lstm
109,id109,80,111.51000000001022,11070.71000000001,lstm
110,id110,0,10250.809999999994,10250.809999999994,lstm
111,id111,79,81.69999999999743,10903.909999999998,lstm
112,id112,0,10191.240000000003,10191.240000000003,lstm
113,id113,0,10110.19,10110.19,lstm
114,id114,0,10397.290000000005,10397.290000000005,lstm
115,id115,99,4.589999999998213,13566.599999999999,lstm
116,id116,0,11111.010000000007,11111.010000000007,lstm
117,id117,0,10265.920000000004,10265.920000000004,lstm
118,id118,0,9995.160000000003,9995.160000000003,lstm
