,id,stock,bal,acc,flavour
0,id0,0,10609.780000000004,10609.780000000004,val
1,id1,0,10300.740000000002,10300.740000000002,val
2,id2,0,10662.179999999988,10662.179999999988,val
3,id3,0,10213.550000000001,10213.550000000001,val
4,id4,0,10436.129999999996,10436.129999999996,val
5,id5,0,10169.839999999998,10169.839999999998,arb
6,id6,0,10539.329999999996,10539.329999999996,val
7,id7,0,10337.63,10337.63,val
8,id8,37,6283.789999999996,11036.069999999996,val
9,id9,40,5984.779999999997,11122.379999999997,chart
10,id10,45,5397.269999999997,11177.069999999996,chart
11,id11,40,6006.599999999997,11144.199999999997,val
12,id12,88,104.91999999999763,11407.639999999998,val
13,id13,40,6004.989999999998,11142.589999999998,val
14,id14,44,5604.079999999998,11255.439999999999,val
15,id15,80,1078.2899999999966,11353.489999999998,val
16,id16,39,6105.639999999998,11114.799999999997,val
17,id17,50,5000.0,11422.0,val
18,id18,95,0.5000000000010232,12202.300000000001,val
19,id19,97,87.7200000000023,12546.400000000003,val
20,id20,50,5000.0,11422.0,val
21,id21,60,3920.9500000000003,11627.35,val
22,id22,61,3832.050000000001,11666.890000000001,val
23,id23,93,256.18000000000103,12201.1,val
24,id24,50,5000.0,11422.0,val
25,id25,54,4580.8200000000015,11516.580000000002,val
26,id26,95,105.4500000000023,12307.250000000002,val
27,id27,97,7.370000000003671,12466.050000000005,val
28,id28,50,5000.0,11422.0,val
29,id29,94,99.99000000000137,12173.350000000002,val
30,id30,50,5000.0,11422.0,val
31,id31,61,3782.7100000000014,11617.550000000001,val
32,id32,97,70.97000000000126,12529.650000000001,val
33,id33,96,76.05000000000153,12406.29,val
34,id34,92,394.37999999999806,12210.859999999997,val
35,id35,96,68.68000000000238,12398.920000000002,val
36,id36,54,4554.5999999999985,11490.359999999999,val
37,id37,50,5000.0,11422.0,val
38,id38,96,134.2899999999995,12464.529999999999,val
39,id39,53,4681.470000000001,11488.79,val
40,id40,94,34.9800000000011,12108.340000000002,val
41,id41,50,5000.0,11422.0,val
42,id42,53,4698.050000000001,11505.37,val
43,id43,80,1751.4599999999987,12026.66,val
44,id44,50,5000.0,11422.0,val
45,id45,97,43.920000000003114,12502.600000000004,val
46,id46,50,5000.0,11422.0,val
47,id47,96,62.67000000000169,12392.910000000002,val
48,id48,50,5000.0,11422.0,val
49,id49,54,4523.400000000001,11459.16,val
50,id50,97,58.930000000001485,12517.610000000002,val
51,id51,50,5000.0,11422.0,val
52,id52,50,5000.0,11422.0,val
53,id53,50,5000.0,11422.0,val
54,id54,96,69.08000000000185,12399.320000000002,val
55,id55,50,5000.0,11422.0,val
56,id56,50,5000.0,11422.0,val
57,id57,50,5000.0,11422.0,val
58,id58,50,5000.0,11422.0,val
59,id59,59,4141.110000000008,11719.070000000007,val
60,id60,97,12.920000000001721,12471.600000000002,val
61,id61,94,105.42000000000235,12178.780000000002,val
62,id62,97,127.0300000000031,12585.710000000003,val
63,id63,97,72.51000000000079,12531.19,val
64,id64,50,5000.0,11422.0,val
65,id65,50,5000.0,11422.0,val
66,id66,50,5000.0,11422.0,val
67,id67,50,5000.0,11422.0,val
68,id68,50,5000.0,11422.0,val
69,id69,50,5000.0,11422.0,val
70,id70,50,5000.0,11422.0,val
71,id71,50,5000.0,11422.0,val
72,id72,95,118.57000000000201,12320.37,val
73,id73,95,83.57000000000164,12285.37,val
74,id74,97,30.810000000003953,12489.490000000003,val
75,id75,65,3402.8899999999962,11751.489999999996,val
76,id76,97,77.75999999999976,12536.44,val
77,id77,50,5000.0,11422.0,val
78,id78,58,4029.340000000002,11478.86,val
79,id79,50,5000.0,11422.0,val
80,id80,89,747.2800000000018,12178.440000000002,val
81,id81,50,5000.0,11422.0,val
82,id82,82,1473.9499999999994,12006.029999999999,val
83,id83,87,1005.1599999999983,12179.439999999999,val
84,id84,57,4269.559999999998,11590.639999999998,val
85,id85,54,4580.8200000000015,11516.580000000002,val
86,id86,50,5000.0,11422.0,val
87,id87,87,933.6100000000002,12107.890000000001,val
88,id88,50,5000.0,11422.0,val
89,id89,50,5000.0,11422.0,val
90,id90,50,5000.0,11422.0,val
91,id91,59,4008.410000000003,11586.370000000003,val
92,id92,72,2564.3300000000027,11812.010000000002,val
93,id93,51,4837.989999999986,11388.429999999986,val
94,id94,69,3095.4300000000044,11957.790000000005,noise
95,id95,8,9633.839999999987,10661.359999999988,val
96,id96,25,7834.3299999999945,11045.329999999994,val
97,id97,6,9813.110000000011,10583.750000000011,val
98,id98,40,5833.169999999992,10970.769999999993,val
99,id99,10,9412.760000000015,10697.160000000014,val
100,id100,0,10859.360000000002,10859.360000000002,lstm
101,id101,0,10510.42,10510.42,lstm
102,id102,0,10134.409999999996,10134.409999999996,lstm
103,id103,0,10319.610000000004,10319.610000000004,lstm
104,id104,0,12118.46,12118.46,lstm
105,id105,0,11905.059999999996,11905.059999999996,lstm
106,id106,0,10390.920000000004,10390.920000000004,lstm
107,id107,0,10777.900000000003,10777.900000000003,lstm
108,id108,0,10217.019999999997,10217.019999999997,lstm
109,id109,48,3950.6799999999976,10115.799999999997,lstm
110,id110,0,10250.28,10250.28,lstm
111,id111,0,10026.960000000001,10026.960000000001,lstm
112,id112,0,10107.619999999992,10107.619999999992,lstm
113,id113,0,10085.529999999986,10085.529999999986,lstm
114,id114,0,10275.309999999996,10275.309999999996,lstm
115,id115,44,6353.370000000006,12004.730000000007,lstm
116,id116,0,10438.349999999997,10438.349999999997,lstm
117,id117,0,10290.939999999999,10290.939999999999,lstm
118,id118,0,10005.909999999998,10005.909999999998,lstm
