,id,stock,bal,acc,flavour
0,id0,100,3.020000000001261,15170.019999999999,arb
1,id1,99,92.8600000000004,15108.189999999999,arb
2,id2,98,21.840000000005844,14885.500000000004,arb
3,id3,68,4312.640000000003,14626.200000000003,arb
4,id4,99,78.6499999999997,15093.979999999998,arb
5,id5,99,90.96000000000117,15106.289999999999,arb
6,id6,98,129.37000000000012,14993.029999999999,arb
7,id7,99,88.84000000000009,15104.169999999998,arb
8,id8,99,50.89000000000095,15066.22,arb
9,id9,24,10216.859999999997,13856.939999999997,arb
10,id10,99,32.28000000000314,15047.61,arb
11,id11,99,59.15000000000197,15074.48,arb
12,id12,99,92.56000000000112,15107.89,arb
13,id13,99,72.53000000000048,15087.859999999999,arb
14,id14,98,67.7199999999998,14931.379999999997,arb
15,id15,99,67.00000000000114,15082.33,arb
16,id16,56,6061.190000000001,14554.71,arb
17,id17,64,4900.140000000001,14607.02,arb
18,id18,72,3758.000000000002,14678.240000000002,arb
19,id19,98,83.24000000000117,14946.9,arb
20,id20,79,93.47999999999382,12075.409999999993,arb
21,id21,0,10180.479999999989,10180.479999999989,arb
22,id22,92,100.12000000000415,14053.760000000004,arb
23,id23,15,8505.799999999994,10780.849999999993,chart
24,id24,77,81.69999999999146,11760.28999999999,arb
25,id25,8,9214.699999999992,10428.059999999992,arb
26,id26,34,5348.509999999989,10505.28999999999,arb
27,id27,26,7462.099999999995,11405.519999999995,arb
28,id28,1,9911.479999999994,10063.149999999994,chart
29,id29,0,10009.979999999994,10009.979999999994,arb
30,id30,0,10104.269999999997,10104.269999999997,arb
31,id31,75,114.12999999999732,11489.379999999996,arb
32,id32,92,68.86999999999631,14022.509999999997,arb
33,id33,74,45.009999999985666,11268.589999999986,arb
34,id34,93,68.99000000000335,14174.300000000003,arb
35,id35,10,8760.219999999992,10276.919999999991,arb
36,id36,74,126.12000000000157,11349.7,arb
37,id37,92,104.74999999999676,14058.389999999996,arb
38,id38,20,8111.390000000005,11144.790000000005,arb
39,id39,76,5.009999999990214,11531.92999999999,arb
40,id40,17,8306.889999999996,10885.279999999995,chart
41,id41,1,9909.979999999994,10061.649999999994,chart
42,id42,0,10007.599999999995,10007.599999999995,chart
43,id43,75,63.989999999992335,11439.23999999999,arb
44,id44,3,9713.159999999993,10168.169999999993,chart
45,id45,77,35.649999999997306,11714.239999999996,arb
46,id46,5,9507.729999999992,10266.079999999993,chart
47,id47,44,4897.849999999996,11571.329999999994,arb
48,id48,32,6444.969999999996,11298.409999999996,arb
49,id49,94,23.390000000002658,14280.370000000003,arb
50,id50,23,7241.599999999997,10730.009999999997,arb
51,id51,81,17.109999999996205,12302.379999999996,arb
52,id52,21,7430.949999999995,10616.019999999995,arb
53,id53,96,12.960000000003788,14573.280000000004,arb
54,id54,1,13111.210000000014,13262.880000000014,arb
55,id55,72,2787.2200000000016,13707.460000000001,arb
56,id56,55,5203.300000000004,13545.150000000001,arb
57,id57,3,11405.629999999994,11860.639999999994,arb
58,id58,4,10590.509999999993,11197.189999999993,val
59,id59,4,9862.179999999988,10468.859999999988,val
60,id60,34,7581.88,12738.66,arb
61,id61,87,62.120000000001966,13257.410000000002,arb
62,id62,7,10438.679999999984,11500.369999999984,arb
63,id63,96,108.03000000000202,14668.350000000002,arb
64,id64,86,94.73999999999197,13138.359999999991,arb
65,id65,1,10411.05000000001,10562.72000000001,val
66,id66,1,10293.950000000023,10445.620000000023,val
67,id67,87,52.549999999997965,13247.839999999997,arb
68,id68,85,136.62000000000066,13028.57,arb
69,id69,77,277.1100000000048,11955.700000000003,arb
70,id70,87,59.570000000001755,13254.86,arb
71,id71,26,8949.700000000004,12893.120000000004,arb
72,id72,1,10193.219999999996,10344.889999999996,val
73,id73,29,8128.71999999999,12527.14999999999,arb
74,id74,13,9995.319999999985,11967.029999999984,arb
75,id75,74,1453.1099999999974,12676.689999999997,arb
76,id76,95,16.31000000000091,14424.960000000001,arb
77,id77,3,10059.949999999983,10514.959999999983,val
78,id78,51,4874.07,12609.239999999998,arb
79,id79,87,13.539999999991949,13208.82999999999,arb
80,id80,96,26.580000000001178,14586.900000000001,arb
81,id81,66,3792.9,13803.119999999999,arb
82,id82,81,121.95999999999691,12407.229999999996,arb
83,id83,81,1783.0100000000007,14068.279999999999,arb
84,id84,81,98.90000000000242,12384.170000000002,arb
85,id85,82,1317.7600000000025,13754.7,arb
86,id86,68,3186.5900000000006,13500.15,arb
87,id87,65,3400.5700000000024,13259.120000000003,arb
88,id88,84,1697.830000000001,14438.11,arb
89,id89,89,124.53000000000173,13623.160000000002,arb
90,id90,5,9659.929999999982,10418.279999999982,val
91,id91,42,6064.850000000001,12434.990000000002,arb
92,id92,25,7904.3,11696.05,arb
93,id93,16,9779.040000000008,12205.760000000007,arb
94,id94,20,8852.97,11886.369999999999,noise
95,id95,38,7022.720000000007,12786.180000000006,noise
96,id96,42,7370.59,13740.73,arb
97,id97,97,13.550000000002512,14725.54,arb
98,id98,48,5756.390000000002,13036.550000000003,arb
99,id99,82,40.03000000000742,12476.970000000007,arb
100,id100,0,11334.049999999997,11334.049999999997,lstm
101,id101,0,11755.820000000007,11755.820000000007,lstm
102,id102,0,10099.990000000003,10099.990000000003,lstm
103,id103,0,12782.000000000025,12782.000000000025,lstm
104,id104,0,11676.820000000009,11676.820000000009,lstm
105,id105,0,11985.020000000006,11985.020000000006,lstm
106,id106,0,11533.560000000003,11533.560000000003,lstm
107,id107,0,12244.030000000008,12244.030000000008,lstm
108,id108,0,10260.400000000001,10260.400000000001,lstm
109,id109,83,111.0999999999858,12699.709999999985,lstm
110,id110,0,11771.300000000005,11771.300000000005,lstm
111,id111,82,64.07999999999674,12501.019999999995,lstm
112,id112,0,12049.689999999986,12049.689999999986,lstm
113,id113,1,11741.630000000003,11893.300000000003,lstm
114,id114,0,10861.38999999999,10861.38999999999,lstm
115,id115,99,75.25000000000256,15090.58,lstm
116,id116,0,12677.680000000011,12677.680000000011,lstm
117,id117,0,11108.519999999995,11108.519999999995,lstm
118,id118,38,4381.699999999981,10145.15999999998,lstm
