,id,stock,bal,acc,flavour
0,id0,43,5713.23,12257.4,arb
1,id1,54,4741.13999999999,12959.39999999999,arb
2,id2,76,2127.909999999993,13694.349999999993,arb
3,id3,94,111.66999999999166,14417.529999999992,arb
4,id4,99,30.160000000001034,15096.970000000001,arb
5,id5,44,5526.159999999987,12222.519999999986,arb
6,id6,99,30.369999999999663,15097.179999999998,arb
7,id7,53,5460.479999999997,13526.549999999996,arb
8,id8,95,128.690000000005,14586.740000000003,arb
9,id9,99,9.619999999999237,15076.429999999998,arb
10,id10,99,12.620000000003813,15079.430000000004,arb
11,id11,98,69.79000000000786,14984.410000000007,arb
12,id12,98,75.65000000000163,14990.27,arb
13,id13,11,9505.460000000003,11179.550000000003,arb
14,id14,40,7844.200000000002,13931.800000000003,arb
15,id15,99,26.759999999999636,15093.57,arb
16,id16,99,20.0600000000029,15086.870000000003,arb
17,id17,43,5713.23,12257.4,arb
18,id18,99,15.380000000003804,15082.190000000004,arb
19,id19,0,10381.16999999999,10381.16999999999,arb
20,id20,0,10380.389999999992,10380.389999999992,arb
21,id21,0,10575.989999999994,10575.989999999994,arb
22,id22,50,5000.0,12609.5,arb
23,id23,66,2998.3399999999992,13042.879999999997,arb
24,id24,50,5000.0,12609.5,arb
25,id25,0,10761.459999999985,10761.459999999985,arb
26,id26,43,5713.23,12257.4,arb
27,id27,99,2.0300000000010243,15068.84,arb
28,id28,68,4035.8199999999943,14384.739999999994,arb
29,id29,95,45.22000000000946,14503.27000000001,arb
30,id30,99,9.839999999999606,15076.65,arb
31,id31,66,2436.579999999983,12481.119999999983,arb
32,id32,15,9691.409999999983,11974.259999999984,arb
33,id33,99,33.700000000001424,15100.51,arb
34,id34,50,5000.0,12609.5,arb
35,id35,99,18.81999999999934,15085.63,arb
36,id36,99,0.8300000000008652,15067.640000000001,arb
37,id37,98,68.85999999999694,14983.479999999996,arb
38,id38,50,5000.0,12609.5,arb
39,id39,75,2894.5999999999917,14308.849999999991,arb
40,id40,99,10.740000000002851,15077.550000000003,arb
41,id41,70,2487.989999999997,13141.289999999997,arb
42,id42,52,3947.8399999999788,11861.71999999998,arb
43,id43,66,3000.3300000000004,13044.869999999999,arb
44,id44,44,5611.5599999999995,12307.919999999998,arb
45,id45,44,7279.619999999996,13975.979999999996,arb
46,id46,98,107.62000000000404,15022.240000000003,arb
47,id47,95,53.149999999992616,14511.199999999992,arb
48,id48,99,30.369999999999663,15097.179999999998,arb
49,id49,50,5000.0,12609.5,arb
50,id50,32,6812.150000000001,11682.23,chart
51,id51,38,6208.1,11991.32,arb
52,id52,33,6711.370000000001,11733.64,chart
53,id53,56,3245.949999999999,11768.589999999998,arb
54,id54,33,6711.13,11733.4,chart
55,id55,93,70.29000000000131,14223.960000000001,arb
56,id56,33,6711.370000000001,11733.64,chart
57,id57,32,6812.150000000001,11682.23,chart
58,id58,92,75.30000000000254,14076.780000000002,arb
59,id59,38,6208.1,11991.32,chart
60,id60,38,6208.1,11991.32,chart
61,id61,6,9358.289999999992,10271.429999999991,val
62,id62,47,5756.710000000005,12909.640000000005,arb
63,id63,97,18.209999999999567,14780.64,arb
64,id64,97,66.53000000000236,14828.960000000003,arb
65,id65,96,48.440000000001476,14658.680000000002,arb
66,id66,61,4970.0199999999995,14253.61,arb
67,id67,18,7941.190000000006,10680.610000000006,val
68,id68,60,3918.3499999999967,13049.749999999996,val
69,id69,27,7622.549999999992,11731.679999999993,val
70,id70,32,7146.140000000004,12016.220000000005,arb
71,id71,30,5980.179999999996,10545.879999999996,val
72,id72,17,8219.49999999999,10806.72999999999,val
73,id73,26,6431.199999999985,10388.139999999985,val
74,id74,94,105.4900000000023,14411.350000000002,arb
75,id75,27,7697.500000000004,11806.630000000005,arb
76,id76,0,10889.669999999984,10889.669999999984,arb
77,id77,96,0.7300000000000182,14610.97,arb
78,id78,32,5443.129999999977,10313.209999999977,val
79,id79,29,7719.099999999999,12132.61,arb
80,id80,24,6700.039999999959,10352.599999999959,val
81,id81,17,7956.879999999988,10544.109999999988,val
82,id82,96,41.27999999999912,14651.519999999999,arb
83,id83,4,9781.679999999998,10390.439999999999,val
84,id84,30,7264.109999999993,11829.809999999994,val
85,id85,0,10229.720000000003,10229.720000000003,arb
86,id86,93,98.6800000000024,14252.350000000002,arb
87,id87,0,10782.020000000011,10782.020000000011,noise
88,id88,28,7334.320000000001,11595.64,arb
89,id89,59,3732.005000000004,12711.215000000004,noise
90,id90,26,7358.100000000008,11315.040000000008,arb
91,id91,9,9614.250000000038,10983.96000000004,noise
92,id92,93,39.859999999989654,14193.52999999999,arb
93,id93,81,132.6549999999857,12460.044999999986,arb
94,id94,31,7967.9799999999805,12685.86999999998,noise
95,id95,3,11012.999999999998,11469.569999999998,arb
96,id96,14,8756.480000000003,10887.140000000003,arb
97,id97,94,21.660000000004572,14327.520000000006,arb
98,id98,8,9693.269999999997,10910.789999999997,arb
99,id99,95,95.04000000001065,14553.09000000001,arb
100,id100,0,11537.500000000005,11537.500000000005,lstm
101,id101,0,10938.309999999998,10938.309999999998,lstm
102,id102,0,10126.599999999991,10126.599999999991,lstm
103,id103,0,10386.270000000004,10386.270000000004,lstm
104,id104,0,11804.199999999993,11804.199999999993,lstm
105,id105,0,11886.549999999992,11886.549999999992,lstm
106,id106,0,10494.009999999998,10494.009999999998,lstm
107,id107,0,11463.809999999989,11463.809999999989,lstm
108,id108,0,10112.400000000003,10112.400000000003,lstm
109,id109,81,40.01999999999566,12367.409999999994,lstm
110,id110,0,10190.450000000004,10190.450000000004,lstm
111,id111,79,66.35999999999962,12089.369999999999,lstm
112,id112,0,10097.64000000001,10097.64000000001,lstm
113,id113,29,5712.650000000008,10126.160000000007,lstm
114,id114,0,10349.330000000004,10349.330000000004,lstm
115,id115,99,16.499999999999545,15083.31,lstm
116,id116,0,11064.210000000006,11064.210000000006,lstm
117,id117,0,10229.630000000008,10229.630000000008,lstm
118,id118,67,23.499999999995055,10220.229999999994,lstm
