,id,stock,bal,acc,flavour
0,id0,84,9.839999999994006,11784.119999999994,arb
1,id1,97,116.0100000000028,13712.5,arb
2,id2,86,20.549999999990575,12075.16999999999,arb
3,id3,83,131.94999999998925,11766.059999999989,arb
4,id4,87,67.60999999998502,12262.399999999983,arb
5,id5,51,4491.599999999994,11640.269999999993,arb
6,id6,86,51.14999999999418,12105.769999999993,arb
7,id7,0,11380.910000000002,11380.910000000002,arb
8,id8,82,14.989999999995064,11508.929999999993,arb
9,id9,84,50.99999999999818,11825.279999999997,arb
10,id10,0,11368.529999999997,11368.529999999997,arb
11,id11,6,10510.690000000004,11351.710000000005,arb
12,id12,0,11267.959999999997,11267.959999999997,arb
13,id13,85,21.44999999999635,11935.899999999996,arb
14,id14,0,11392.339999999998,11392.339999999998,arb
15,id15,85,36.99999999999994,11951.449999999999,arb
16,id16,83,105.85999999999171,11739.96999999999,arb
17,id17,84,89.62999999999721,11863.909999999996,arb
18,id18,84,91.77999999999065,11866.05999999999,arb
19,id19,0,11158.960000000001,11158.960000000001,arb
20,id20,84,100.40999999999798,11874.689999999997,arb
21,id21,26,7704.860000000011,11349.28000000001,arb
22,id22,83,120.50000000000082,11754.609999999999,arb
23,id23,30,7380.639999999986,11585.739999999985,val
24,id24,65,3462.480000000001,12573.53,arb
25,id25,0,12887.84000000001,12887.84000000001,arb
26,id26,88,58.94000000000443,12393.900000000003,arb
27,id27,31,8289.41999999999,12634.689999999988,val
28,id28,62,3220.1800000000085,11910.720000000008,val
29,id29,89,27.310000000002617,12502.440000000002,arb
30,id30,0,13099.150000000005,13099.150000000005,arb
31,id31,91,82.14999999999787,12837.619999999997,arb
32,id32,49,3568.9000000000265,10437.230000000025,val
33,id33,58,4008.839999999992,12138.699999999992,val
34,id34,0,11775.83,11775.83,arb
35,id35,75,2309.3100000000004,12822.059999999998,arb
36,id36,85,0.6800000000247337,11915.130000000023,val
37,id37,0,11982.120000000003,11982.120000000003,arb
38,id38,87,86.62999999999698,12281.419999999996,arb
39,id39,0,12203.840000000004,12203.840000000004,arb
40,id40,82,1879.1600000000003,13373.099999999999,arb
41,id41,0,12026.830000000002,12026.830000000002,arb
42,id42,56,4395.74,12245.259999999998,arb
43,id43,87,121.41999999999678,12316.209999999995,arb
44,id44,91,73.57000000000306,12829.040000000003,arb
45,id45,73,2612.340000000001,12844.75,arb
46,id46,89,23.35000000000406,12498.480000000003,arb
47,id47,97,17.640000000000512,13614.13,arb
48,id48,57,3943.479999999986,11933.169999999986,arb
49,id49,61,4479.419999999999,13029.789999999997,arb
50,id50,96,89.80999999999983,13546.13,arb
51,id51,93,536.1500000000017,13571.960000000001,arb
52,id52,88,130.29000000000065,12465.25,arb
53,id53,67,3262.240000000001,12653.630000000001,arb
54,id54,95,16.619999999999038,13332.769999999999,arb
55,id55,90,13.129999999997011,12628.429999999997,arb
56,id56,19,9251.5,11914.73,arb
57,id57,63,4655.750000000001,13486.46,arb
58,id58,87,27.66000000000264,12222.450000000003,arb
59,id59,89,106.88999999999925,12582.019999999999,arb
60,id60,0,11671.230000000016,11671.230000000016,arb
61,id61,0,12241.640000000003,12241.640000000003,arb
62,id62,92,116.03999999999974,13011.679999999998,arb
63,id63,89,26.470000000000198,12501.599999999999,arb
64,id64,88,6.239999999997963,12341.199999999997,arb
65,id65,88,62.449999999998056,12397.409999999998,arb
66,id66,0,11606.179999999998,11606.179999999998,arb
67,id67,94,129.66999999999908,13305.649999999998,arb
68,id68,0,11784.140000000003,11784.140000000003,arb
69,id69,0,12227.270000000006,12227.270000000006,arb
70,id70,60,3992.9400000000005,12403.14,arb
71,id71,0,12589.290000000006,12589.290000000006,arb
72,id72,87,117.32999999999862,12312.119999999997,arb
73,id73,0,11752.109999999997,11752.109999999997,arb
74,id74,88,29.41999999999598,12364.379999999996,arb
75,id75,0,13205.450000000013,13205.450000000013,arb
76,id76,91,125.52999999999975,12881.0,arb
77,id77,92,12.690000000000282,12908.33,arb
78,id78,94,132.38000000000264,13308.360000000002,arb
79,id79,0,12040.360000000006,12040.360000000006,arb
80,id80,0,12872.400000000016,12872.400000000016,arb
81,id81,62,3729.0800000000013,12419.62,arb
82,id82,89,33.099999999998886,12508.229999999998,arb
83,id83,89,38.87999999999937,12514.009999999998,arb
84,id84,0,12191.449999999988,12191.449999999988,arb
85,id85,0,11802.200000000008,11802.200000000008,arb
86,id86,55,4497.249999999999,12206.599999999999,arb
87,id87,50,5000.0,12008.5,arb
88,id88,65,2891.2400000000234,12002.290000000023,val
89,id89,94,10.360000000000582,13186.34,arb
90,id90,89,89.55000000000103,12564.68,arb
91,id91,37,6589.17,11775.46,val
92,id92,55,4404.259999999999,12113.609999999999,arb
93,id93,92,95.91000000001151,12991.55000000001,arb
94,id94,92,17.029999999994743,12912.669999999995,arb
95,id95,0,11173.260000000007,11173.260000000007,arb
96,id96,47,4279.979999999989,10867.969999999988,arb
97,id97,15,8639.72,10742.269999999999,arb
98,id98,81,15.639999999998622,11369.409999999998,arb
99,id99,54,4416.370000000004,11985.550000000003,noise
100,id100,0,10635.389999999994,10635.389999999994,lstm
101,id101,0,10407.450000000004,10407.450000000004,lstm
102,id102,0,10153.019999999997,10153.019999999997,lstm
103,id103,0,10175.669999999993,10175.669999999993,lstm
104,id104,0,11893.32000000002,11893.32000000002,lstm
105,id105,0,11997.900000000005,11997.900000000005,lstm
106,id106,0,10226.590000000004,10226.590000000004,lstm
107,id107,0,10755.84,10755.84,lstm
108,id108,0,10090.829999999994,10090.829999999994,lstm
109,id109,82,21.219999999993945,11515.159999999993,lstm
110,id110,0,10100.749999999996,10100.749999999996,lstm
111,id111,80,12.839999999998497,11226.439999999997,lstm
112,id112,0,10128.79,10128.79,lstm
113,id113,0,10066.989999999998,10066.989999999998,lstm
114,id114,0,10112.389999999996,10112.389999999996,lstm
115,id115,98,99.4300000000016,13836.09,lstm
116,id116,0,10388.570000000005,10388.570000000005,lstm
117,id117,0,10139.94999999999,10139.94999999999,lstm
118,id118,11,8524.549999999994,10066.419999999995,lstm
