,id,stock,bal,acc,flavour
0,id0,100,11.949999999997146,12103.949999999997,arb
1,id1,100,27.690000000001277,12119.69,arb
2,id2,100,26.76000000000164,12118.760000000002,arb
3,id3,100,27.840000000002817,12119.840000000002,arb
4,id4,100,26.76000000000164,12118.760000000002,arb
5,id5,100,20.099999999997436,12112.099999999997,arb
6,id6,100,25.590000000000344,12117.59,arb
7,id7,100,9.315000000000168,12101.315,arb
8,id8,100,26.76000000000164,12118.760000000002,arb
9,id9,100,26.259999999999394,12118.26,arb
10,id10,99,93.39999999999954,12064.48,arb
11,id11,98,74.42500000000331,11924.585000000003,arb
12,id12,100,32.540000000003786,12124.540000000005,arb
13,id13,99,68.09500000000138,12039.175000000001,arb
14,id14,100,27.2200000000025,12119.220000000003,arb
15,id15,100,27.545000000000897,12119.545,arb
16,id16,100,27.2200000000025,12119.220000000003,arb
17,id17,100,27.205000000000922,12119.205000000002,arb
18,id18,100,26.76000000000164,12118.760000000002,arb
19,id19,100,22.799999999997652,12114.799999999997,arb
20,id20,100,18.154999999997074,12110.154999999997,arb
21,id21,100,16.284999999997723,12108.284999999998,arb
22,id22,100,26.76000000000164,12118.760000000002,arb
23,id23,100,27.060000000000656,12119.060000000001,arb
24,id24,100,27.605000000001993,12119.605000000001,arb
25,id25,100,25.42999999999256,12117.429999999993,arb
26,id26,100,32.34000000000253,12124.340000000002,arb
27,id27,8,9191.300000000001,10158.660000000002,chart
28,id28,0,9975.660000000002,9975.660000000002,chart
29,id29,0,9976.630000000003,9976.630000000003,chart
30,id30,0,9974.070000000002,9974.070000000002,chart
31,id31,0,9974.675000000003,9974.675000000003,chart
32,id32,0,9971.414999999995,9971.414999999995,chart
33,id33,0,9971.054999999997,9971.054999999997,chart
34,id34,0,9971.434999999996,9971.434999999996,chart
35,id35,0,9977.210000000003,9977.210000000003,chart
36,id36,85,102.23500000001104,10380.435000000012,arb
37,id37,0,9980.375000000005,9980.375000000005,chart
38,id38,86,58.10000000000586,10457.220000000007,arb
39,id39,0,9973.055,9973.055,chart
40,id40,0,9975.920000000004,9975.920000000004,chart
41,id41,0,9972.714999999998,9972.714999999998,chart
42,id42,0,9971.414999999995,9971.414999999995,chart
43,id43,0,9976.400000000003,9976.400000000003,chart
44,id44,0,9971.494999999995,9971.494999999995,chart
45,id45,0,9971.874999999996,9971.874999999996,chart
46,id46,0,9977.210000000003,9977.210000000003,chart
47,id47,0,9971.434999999996,9971.434999999996,chart
48,id48,0,9972.374999999998,9972.374999999998,chart
49,id49,8,9191.300000000001,10158.660000000002,chart
50,id50,0,9976.515000000003,9976.515000000003,chart
51,id51,3,9691.740000000002,10054.500000000002,chart
52,id52,0,9972.714999999998,9972.714999999998,chart
53,id53,0,9971.494999999995,9971.494999999995,chart
54,id54,0,9974.700000000003,9974.700000000003,chart
55,id55,0,9974.850000000004,9974.850000000004,chart
56,id56,0,9977.210000000003,9977.210000000003,chart
57,id57,0,9977.210000000003,9977.210000000003,chart
58,id58,0,9971.224999999995,9971.224999999995,chart
59,id59,0,9973.015000000001,9973.015000000001,chart
60,id60,0,9977.210000000003,9977.210000000003,chart
61,id61,0,9971.224999999995,9971.224999999995,chart
62,id62,0,9971.414999999995,9971.414999999995,chart
63,id63,0,9974.850000000004,9974.850000000004,chart
64,id64,0,9971.529999999999,9971.529999999999,chart
65,id65,4,9590.060000000003,10073.740000000003,chart
66,id66,0,9971.994999999997,9971.994999999997,chart
67,id67,0,9972.174999999996,9972.174999999996,chart
68,id68,0,9977.210000000003,9977.210000000003,chart
