,id,stock,bal,acc,flavour
0,id0,98,61.56500000000119,12916.224999999999,arb
1,id1,91,17.270000000001232,11953.74,arb
2,id2,98,50.530000000001294,12905.189999999999,arb
3,id3,36,6908.244999999998,11630.364999999998,arb
4,id4,0,11027.364999999998,11027.364999999998,arb
5,id5,0,10885.859999999997,10885.859999999997,arb
6,id6,69,2417.544999999998,11468.274999999998,arb
7,id7,98,81.85000000000338,12936.510000000002,arb
8,id8,0,10885.859999999997,10885.859999999997,arb
9,id9,98,101.34000000000357,12956.000000000002,arb
10,id10,11,9622.639999999996,11065.509999999995,arb
11,id11,98,108.4300000000037,12963.090000000002,arb
12,id12,0,10984.784999999994,10984.784999999994,arb
13,id13,4,10418.22,10942.9,arb
14,id14,87,307.3999999999917,11719.189999999991,arb
15,id15,98,40.90000000000143,12895.56,arb
16,id16,92,84.66000000000332,12152.300000000003,arb
17,id17,0,10992.489999999994,10992.489999999994,arb
18,id18,98,42.570000000001315,12897.23,arb
19,id19,0,10982.909999999996,10982.909999999996,arb
20,id20,50,5000.0,11558.5,arb
21,id21,97,61.305000000003304,12784.795000000002,arb
22,id22,2,10620.499999999995,10882.839999999995,arb
23,id23,97,99.78500000000344,12823.275000000001,arb
24,id24,97,108.91500000000357,12832.405,arb
25,id25,97,24.795000000002744,12748.285,arb
26,id26,90,93.79499999999683,11899.094999999996,arb
27,id27,54,4761.709999999997,11844.889999999996,arb
28,id28,8,10001.519999999997,11050.879999999997,arb
29,id29,0,11044.424999999985,11044.424999999985,arb
30,id30,98,87.55000000000581,12942.210000000005,arb
31,id31,55,4397.219999999991,11611.56999999999,arb
32,id32,96,106.88500000000255,12699.205000000002,arb
33,id33,98,90.74000000000319,12945.400000000001,arb
34,id34,98,45.18000000000208,12899.84,arb
35,id35,98,15.63500000000326,12870.295000000002,arb
36,id36,14,9241.14,11077.519999999999,arb
37,id37,25,7979.749999999998,11258.999999999998,arb
38,id38,98,94.29000000001037,12948.950000000008,arb
39,id39,0,11152.604999999987,11152.604999999987,arb
40,id40,97,22.325000000001353,12745.814999999999,arb
41,id41,98,72.45000000000205,12927.11,arb
42,id42,96,91.33500000002005,12683.65500000002,arb
