,id,stock,bal,acc,flavour
0,id0,99,59.490000000002,14681.79,arb
1,id1,99,51.20000000000181,14673.500000000002,arb
2,id2,83,23.164999999997633,12282.264999999996,arb
3,id3,50,5000.0,12385.0,arb
4,id4,99,56.60000000000076,14678.9,arb
5,id5,37,5915.659999999993,11380.559999999992,arb
6,id6,0,11136.940000000015,11136.940000000015,arb
7,id7,0,11059.39000000001,11059.39000000001,arb
8,id8,2,11007.079999999998,11302.479999999998,arb
9,id9,50,5000.0,12385.0,arb
10,id10,99,30.62500000000456,14652.925000000005,arb
11,id11,98,63.30500000000552,14537.905000000004,arb
12,id12,0,11200.240000000003,11200.240000000003,arb
13,id13,0,11214.909999999996,11214.909999999996,arb
14,id14,53,4690.13,12518.23,arb
15,id15,60,3963.7,12825.7,arb
16,id16,96,68.03500000000297,14247.235000000002,arb
17,id17,84,43.485000000013784,12450.285000000013,arb
18,id18,83,24.314999999995564,12283.414999999994,arb
19,id19,91,96.94500000000386,13537.645000000002,arb
20,id20,53,4690.13,12518.23,arb
21,id21,92,106.11499999999887,13694.515,arb
22,id22,50,5000.0,12385.0,arb
23,id23,99,52.23000000000047,14674.529999999999,arb
24,id24,99,62.87000000000148,14685.17,arb
25,id25,79,1392.144999999991,13060.44499999999,arb
26,id26,96,15.375000000000767,14194.574999999999,arb
27,id27,0,11114.770000000004,11114.770000000004,arb
28,id28,0,11071.314999999993,11071.314999999993,arb
29,id29,99,50.47999999999968,14672.779999999999,arb
30,id30,98,102.22500000000457,14576.825000000003,arb
31,id31,50,5000.0,12385.0,arb
32,id32,99,33.03000000000469,14655.330000000004,arb
33,id33,0,12079.230000000012,12079.230000000012,arb
34,id34,99,60.70000000000151,14683.0,arb
35,id35,83,445.5899999999969,12704.689999999995,arb
36,id36,50,5000.0,12385.0,arb
37,id37,99,32.58500000000322,14654.885000000002,arb
38,id38,0,11150.53499999999,11150.53499999999,arb
39,id39,0,10975.214999999997,10975.214999999997,arb
40,id40,99,45.84000000000236,14668.140000000001,arb
41,id41,58,4170.959999999999,12737.559999999998,arb
42,id42,10,9672.844999999987,11149.844999999987,arb
43,id43,87,12.304999999995573,12862.204999999994,arb
44,id44,84,109.8150000000196,12516.615000000018,arb
45,id45,99,60.70000000000151,14683.0,arb
46,id46,0,11487.470000000008,11487.470000000008,arb
47,id47,26,7938.070000000001,11778.27,arb
48,id48,53,4691.150000000001,12519.25,arb
49,id49,99,52.23000000000047,14674.529999999999,arb
50,id50,97,38.24500000000245,14365.145000000002,arb
