,id,stock,bal,acc,flavour
0,id0,99,36.71999999999986,14126.399999999998,arb
1,id1,0,10119.36,10119.36,arb
2,id2,0,10630.68499999999,10630.68499999999,arb
3,id3,73,1521.4099999999894,11910.769999999988,arb
4,id4,99,68.10500000000094,14157.785,arb
5,id5,0,10349.519999999997,10349.519999999997,arb
6,id6,99,54.46500000000054,14144.144999999999,arb
7,id7,99,14.494999999988693,14104.174999999987,arb
8,id8,99,55.760000000000844,14145.439999999999,arb
9,id9,0,10172.259999999997,10172.259999999997,arb
10,id10,96,243.6400000000002,13906.359999999999,arb
11,id11,96,12.255000000000393,13674.975,arb
12,id12,99,65.52500000000128,14155.205,arb
13,id13,99,64.4500000000009,14154.13,arb
14,id14,99,64.7800000000014,14154.46,arb
15,id15,3,11728.990000000033,12155.950000000032,arb
16,id16,99,55.335000000000036,14145.015,arb
17,id17,66,3104.5300000000134,12497.650000000012,arb
18,id18,99,61.16500000000178,14150.845000000001,arb
19,id19,0,10195.53000000002,10195.53000000002,arb
20,id20,92,372.4349999999712,13465.874999999969,arb
21,id21,0,10166.449999999999,10166.449999999999,arb
22,id22,46,5434.515000000016,11981.235000000015,arb
23,id23,99,60.399999999999835,14150.079999999998,arb
24,id24,0,10112.279999999995,10112.279999999995,arb
25,id25,99,57.56500000000011,14147.244999999999,arb
26,id26,99,23.25000000000236,14112.93,arb
27,id27,95,25.874999999995964,13546.274999999996,arb
28,id28,99,1.8800000000010186,14091.56,arb
29,id29,98,12.474999999997635,13959.834999999995,arb
30,id30,0,10312.52499999999,10312.52499999999,arb
31,id31,5,9495.390000000001,10206.990000000002,arb
32,id32,93,81.82000000001852,13317.580000000018,arb
33,id33,0,10089.49000000001,10089.49000000001,arb
34,id34,91,79.08999999999446,13030.209999999994,arb
35,id35,0,10347.190000000004,10347.190000000004,arb
36,id36,12,8663.030000000013,10370.870000000014,arb
37,id37,93,2.770000000018328,13238.530000000019,arb
38,id38,0,10181.230000000007,10181.230000000007,arb
39,id39,17,8070.11000000001,10489.55000000001,arb
40,id40,32,6266.81,10821.05,chart
41,id41,0,10153.480000000005,10153.480000000005,arb
42,id42,45,4928.249999999998,11332.649999999998,arb
43,id43,81,20.335000000019903,11548.25500000002,arb
44,id44,42,6801.835000000014,12779.275000000012,noise
45,id45,91,90.125,13041.244999999999,arb
46,id46,93,127.0249999999883,13362.784999999989,arb
47,id47,20,7806.684999999999,10653.085,noise
48,id48,95,25.685000000000343,13546.085,arb
49,id49,97,63.74999999999996,13868.789999999999,arb
50,id50,30,7508.914999999996,11778.514999999996,arb
51,id51,96,80.43000000001406,13743.150000000014,arb
52,id52,96,61.759999999999806,13724.48,arb
53,id53,96,102.7499999999979,13765.469999999998,arb
54,id54,0,10165.945000000018,10165.945000000018,arb
55,id55,96,53.599999999991525,13716.31999999999,arb
56,id56,89,16.734999999988247,12683.214999999987,arb
57,id57,82,50.425000000008424,11720.665000000008,arb
58,id58,97,65.61999999999728,13870.659999999996,arb
59,id59,96,21.674999999998136,13684.394999999997,arb
60,id60,0,10766.744999999995,10766.744999999995,arb
61,id61,0,10148.400000000009,10148.400000000009,arb
62,id62,33,6760.810000000001,11457.37,arb
63,id63,93,8.959999999994125,13244.719999999994,arb
64,id64,0,11373.555000000015,11373.555000000015,arb
65,id65,0,10193.100000000008,10193.100000000008,arb
66,id66,0,11066.615000000018,11066.615000000018,arb
67,id67,85,315.42500000001576,12412.625000000015,arb
68,id68,96,70.16999999999342,13732.889999999992,arb
