,id,stock,bal,acc,flavour
0,id0,98,64.69999999999715,14889.159999999998,arb
1,id1,0,11515.679999999995,11515.679999999995,arb
2,id2,97,78.32000000000238,14751.510000000002,arb
3,id3,99,43.66999999999962,15019.400000000001,arb
4,id4,99,69.53999999999917,15045.27,arb
5,id5,99,36.82000000000099,15012.550000000003,arb
6,id6,50,5000.0,12563.5,arb
7,id7,96,89.55500000000046,14611.475000000002,arb
8,id8,0,11337.849999999993,11337.849999999993,arb
9,id9,0,10799.839999999998,10799.839999999998,arb
10,id10,89,1062.365000000003,14525.395000000004,arb
11,id11,99,72.11999999999932,15047.85,arb
12,id12,0,11373.319999999982,11373.319999999982,arb
13,id13,55,3689.0449999999864,12008.894999999986,arb
14,id14,0,11363.409999999982,11363.409999999982,arb
15,id15,50,5000.0,12563.5,arb
16,id16,51,3881.7949999999987,11596.564999999999,arb
17,id17,46,4951.9849999999915,11910.404999999992,arb
18,id18,0,10659.159999999993,10659.159999999993,arb
19,id19,0,11209.58,11209.58,arb
20,id20,99,34.599999999999426,15010.33,arb
21,id21,2,12535.579999999989,12838.11999999999,arb
22,id22,96,103.5399999999982,14625.460000000001,arb
23,id23,99,47.039999999999935,15022.77,arb
24,id24,99,67.9099999999986,15043.64,arb
25,id25,88,81.86499999999458,13393.624999999995,arb
26,id26,99,27.399999999999793,15003.130000000001,arb
27,id27,99,52.09999999999772,15027.83,arb
28,id28,0,11305.059999999998,11305.059999999998,arb
29,id29,96,61.75500000000255,14583.675000000005,arb
30,id30,99,50.3299999999992,15026.060000000001,arb
31,id31,50,5000.0,12563.5,arb
32,id32,99,67.92999999999817,15043.66,arb
33,id33,99,29.409999999998334,15005.14,arb
34,id34,94,24.745000000000175,14244.125000000002,arb
35,id35,85,665.835000000005,13523.785000000005,arb
36,id36,37,6893.5,12490.490000000002,arb
37,id37,0,10801.250000000002,10801.250000000002,arb
38,id38,99,54.03999999999763,15029.769999999999,arb
39,id39,52,6059.884999999999,13925.925,arb
40,id40,99,49.61999999999979,15025.35,arb
41,id41,5,10215.950000000003,10972.300000000003,arb
42,id42,49,4893.384999999994,12305.614999999994,arb
43,id43,3,11887.629999999996,12341.439999999995,arb
44,id44,85,15.650000000002308,12873.600000000002,arb
45,id45,48,4865.984999999996,12126.944999999996,arb
46,id46,0,10741.53,10741.53,arb
47,id47,32,6803.600000000002,11644.240000000002,arb
48,id48,0,10644.459999999997,10644.459999999997,arb
49,id49,90,110.33499999999776,13724.634999999998,arb
50,id50,89,96.98999999999643,13560.019999999997,arb
51,id51,89,95.78999999999684,13558.819999999998,arb
52,id52,29,7470.160000000002,11856.990000000002,arb
53,id53,93,43.820000000002665,14111.930000000004,arb
54,id54,90,86.15499999999821,13700.455,arb
55,id55,89,114.34999999999694,13577.379999999997,arb
56,id56,93,3.4100000000059936,14071.520000000006,arb
57,id57,82,24.33000000000237,12428.470000000003,arb
58,id58,84,50.44000000000011,12757.12,arb
59,id59,0,10760.499999999998,10760.499999999998,arb
60,id60,40,6002.160000000002,12052.960000000003,arb
61,id61,41,5820.574999999993,12022.644999999993,arb
62,id62,92,52.18500000000574,13969.025000000005,arb
63,id63,93,32.46000000000356,14100.570000000003,arb
64,id64,90,51.920000000000286,13666.220000000001,arb
65,id65,0,10744.750000000004,10744.750000000004,arb
66,id66,82,124.31000000000472,12528.450000000006,arb
67,id67,85,41.35000000000218,12899.300000000003,chart
68,id68,52,4781.4400000000005,12647.480000000001,arb
69,id69,0,10449.00999999999,10449.00999999999,arb
70,id70,73,951.9749999999667,11994.684999999969,arb
71,id71,0,10936.160000000003,10936.160000000003,arb
72,id72,0,12932.189999999991,12932.189999999991,arb
73,id73,22,8144.1999999999825,11472.139999999983,arb
74,id74,0,10494.379999999988,10494.379999999988,arb
75,id75,92,16.87499999999983,13933.715,arb
76,id76,88,36.26000000000374,13348.020000000004,arb
77,id77,43,5992.010000000001,12496.620000000003,arb
78,id78,77,1457.709999999995,13105.499999999996,noise
79,id79,47,5531.680000000005,12641.370000000006,noise
80,id80,36,7335.655000000006,12781.375000000007,noise
81,id81,91,90.75500000000244,13856.325000000004,arb
82,id82,0,12030.199999999997,12030.199999999997,arb
83,id83,0,12014.689999999986,12014.689999999986,arb
84,id84,39,6463.490000000001,12363.02,arb
85,id85,91,92.29000000000065,13857.860000000002,arb
86,id86,27,7723.200000000002,11807.490000000002,arb
87,id87,73,1610.6800000000073,12653.390000000009,noise
88,id88,0,11624.00000000001,11624.00000000001,arb
89,id89,46,5598.059999999996,12556.479999999996,arb
90,id90,13,8596.684999999994,10563.194999999994,arb
91,id91,96,2.5600000000009686,14524.480000000003,arb
92,id92,59,3727.894999999977,12652.824999999977,arb
93,id93,86,127.98999999999688,13137.209999999997,arb
94,id94,33,6366.22000000001,11358.130000000012,noise
95,id95,7,9974.579999999993,11033.469999999992,noise
96,id96,0,10777.439999999993,10777.439999999993,arb
97,id97,84,59.05999999999614,12765.739999999996,arb
98,id98,59,4440.239999999997,13365.169999999998,arb
99,id99,74,102.41999999999913,11296.4,arb
100,id100,0,10804.92,10804.92,lstm
101,id101,0,10779.100000000008,10779.100000000008,lstm
102,id102,0,10133.335000000014,10133.335000000014,lstm
103,id103,0,10408.124999999996,10408.124999999996,lstm
104,id104,0,11692.634999999998,11692.634999999998,lstm
105,id105,0,11891.635000000002,11891.635000000002,lstm
106,id106,0,10570.860000000006,10570.860000000006,lstm
107,id107,0,11086.03499999999,11086.03499999999,lstm
108,id108,0,10108.145000000004,10108.145000000004,lstm
109,id109,81,77.99500000001579,12330.865000000016,lstm
110,id110,1,10066.165000000006,10217.435000000007,lstm
111,id111,79,71.64000000001369,12021.970000000014,lstm
112,id112,0,10108.09000000002,10108.09000000002,lstm
113,id113,68,34.80500000000637,10321.165000000006,lstm
114,id114,4,10122.115000000025,10727.195000000025,lstm
115,id115,99,28.119999999996878,15003.849999999999,lstm
116,id116,0,10805.619999999999,10805.619999999999,lstm
117,id117,0,10274.310000000001,10274.310000000001,lstm
118,id118,69,20.040000000014174,10457.670000000015,lstm
119,id119,0,12327.980000000001,12327.980000000001,lstm
