,id,stock,bal,acc,flavour
0,id0,97,61.740000000002794,14618.530000000002,arb
1,id1,98,33.44000000000045,14740.3,arb
2,id2,99,50.52000000000436,14907.450000000003,arb
3,id3,99,42.82000000000137,14899.75,arb
4,id4,78,37.68999999999278,11743.149999999992,arb
5,id5,99,29.93000000000383,14886.860000000002,arb
6,id6,98,92.94999999999806,14799.809999999998,arb
7,id7,99,34.43000000000252,14891.36,arb
8,id8,99,48.52000000000203,14905.45,arb
9,id9,92,33.37999999998604,13839.819999999985,arb
10,id10,32,6831.44,11633.68,arb
11,id11,12,8586.834999999997,10387.674999999997,arb
12,id12,83,36.55000000000052,12492.36,arb
13,id13,0,10848.750000000004,10848.750000000004,arb
14,id14,81,4.10499999997549,12159.774999999976,arb
15,id15,0,10322.93,10322.93,arb
16,id16,0,11093.599999999997,11093.599999999997,arb
17,id17,0,10997.55,10997.55,arb
18,id18,99,31.870000000002392,14888.800000000001,arb
19,id19,8,10223.010000000007,11423.570000000007,arb
20,id20,36,6424.8099999999995,11827.329999999998,arb
21,id21,0,11099.559999999994,11099.559999999994,arb
22,id22,98,4.870000000000715,14711.73,arb
23,id23,98,29.29000000000093,14736.15,arb
24,id24,12,8970.565000000017,10771.405000000017,arb
25,id25,0,10304.55,10304.55,arb
26,id26,27,7338.38,11390.27,arb
27,id27,78,315.01499999999675,12020.474999999997,arb
28,id28,23,6878.254999999992,10329.86499999999,arb
29,id29,35,6526.169999999999,11778.619999999999,arb
30,id30,0,10526.899999999998,10526.899999999998,arb
31,id31,97,18.500000000001307,14575.29,arb
32,id32,98,68.43000000000035,14775.289999999999,arb
33,id33,98,5.60000000000062,14712.46,arb
34,id34,99,35.290000000003204,14892.220000000001,arb
35,id35,99,34.90000000000208,14891.83,arb
36,id36,99,38.1700000000036,14895.100000000002,arb
37,id37,0,10209.149999999996,10209.149999999996,arb
38,id38,99,35.23000000000154,14892.16,arb
39,id39,50,5000.0,12503.5,arb
40,id40,0,10352.339999999993,10352.339999999993,arb
41,id41,0,10230.859999999999,10230.859999999999,arb
