,id,stock,bal,acc,flavour
0,id0,99,94.59999999999917,14787.189999999999,arb
1,id1,98,122.81000000000131,14666.990000000002,arb
2,id2,7,9687.700000000003,10726.570000000003,arb
3,id3,18,7680.429999999995,10351.809999999994,chart
4,id4,80,55.430000000006146,11928.230000000005,arb
5,id5,17,8170.380000000006,10693.350000000006,arb
6,id6,63,2170.420000000002,11520.250000000002,arb
7,id7,73,937.439999999997,11771.369999999997,arb
8,id8,17,7961.430000000001,10484.400000000001,chart
9,id9,81,27.48000000000235,12048.690000000002,arb
10,id10,66,3430.8600000000024,13225.920000000002,arb
11,id11,93,16.9800000000007,13819.11,arb
12,id12,0,10006.720000000003,10006.720000000003,arb
13,id13,83,8.779999999989286,12326.809999999989,arb
14,id14,13,8939.009999999991,10868.339999999991,arb
15,id15,93,84.0200000000006,13886.15,arb
16,id16,23,7269.980000000001,10683.410000000002,chart
17,id17,0,10414.060000000005,10414.060000000005,arb
18,id18,11,9379.119999999986,11011.629999999986,arb
19,id19,77,95.98000000000633,11523.550000000007,arb
20,id20,15,8515.75,10741.9,arb
21,id21,0,10377.230000000007,10377.230000000007,arb
22,id22,82,92.66999999999825,12262.289999999997,arb
23,id23,0,10151.520000000006,10151.520000000006,arb
24,id24,91,113.21000000000646,13618.520000000006,arb
25,id25,79,48.87999999999698,11773.269999999997,arb
26,id26,24,7140.520000000001,10702.36,chart
27,id27,80,41.81999999999903,11914.619999999999,arb
28,id28,20,7449.739999999994,10417.939999999995,chart
29,id29,83,86.67999999999812,12404.709999999997,arb
30,id30,18,7681.389999999994,10352.769999999993,chart
31,id31,0,10006.140000000001,10006.140000000001,arb
32,id32,83,126.62000000000462,12444.650000000003,arb
33,id33,5,9887.160000000003,10629.210000000003,arb
34,id34,93,93.50000000000122,13895.630000000001,arb
35,id35,0,10221.110000000002,10221.110000000002,arb
36,id36,80,112.88000000000032,11985.68,arb
37,id37,2,11475.229999999998,11772.049999999997,val
38,id38,95,23.27999999999855,14122.229999999998,arb
39,id39,3,9996.25,10441.48,val
40,id40,92,112.16999999999881,13765.889999999998,arb
41,id41,83,2203.810000000001,14521.84,arb
42,id42,4,10332.799999999988,10926.439999999988,val
43,id43,99,93.10000000000107,14785.69,arb
44,id44,72,3465.884999999999,14151.404999999999,arb
45,id45,71,3441.3800000000015,13978.490000000002,arb
46,id46,4,10434.129999999985,11027.769999999984,val
47,id47,86,931.9099999999995,13695.17,arb
48,id48,86,1525.2399999999961,14288.499999999996,arb
49,id49,99,68.29000000000129,14760.880000000001,arb
50,id50,88,33.4899999999962,13093.569999999996,arb
51,id51,98,19.249999999999943,14563.43,arb
52,id52,42,6168.4000000000015,12401.620000000003,arb
53,id53,65,4045.63,13692.279999999999,arb
54,id54,59,5142.860000000003,13899.050000000003,arb
55,id55,98,17.620000000001255,14561.800000000001,arb
56,id56,96,19.520000000001858,14266.880000000003,arb
57,id57,99,88.48999999999967,14781.08,arb
58,id58,97,80.59000000000036,14476.36,arb
59,id59,4,10255.240000000027,10848.880000000026,val
60,id60,3,10658.699999999995,11103.929999999995,val
61,id61,98,69.29500000000911,14613.47500000001,arb
62,id62,98,104.64000000000232,14648.820000000003,arb
63,id63,99,67.37499999999812,14759.964999999998,arb
64,id64,96,9.319999999999922,14256.68,arb
65,id65,57,5500.660000000002,13960.03,arb
66,id66,96,123.89000000000027,14371.25,arb
67,id67,5,10246.500000000002,10988.550000000001,val
68,id68,36,7369.3300000000045,12712.090000000004,arb
69,id69,39,6644.92999999999,12432.919999999991,arb
70,id70,96,71.17999999999971,14318.54,arb
71,id71,99,83.28999999999752,14775.879999999997,arb
72,id72,5,9492.599999999991,10234.64999999999,val
73,id73,5,9966.410000000018,10708.460000000017,val
74,id74,70,3535.3899999999967,13924.089999999997,arb
75,id75,24,9449.810000000005,13011.650000000005,arb
76,id76,1,10959.720000000001,11108.130000000001,val
77,id77,99,90.08000000000317,14782.670000000004,arb
78,id78,57,4264.329999999998,12723.699999999997,val
79,id79,84,110.90999999999764,12577.349999999999,arb
80,id80,92,89.7100000000005,13743.43,arb
81,id81,87,1.8000000000022567,12913.470000000003,arb
82,id82,40,6859.399999999994,12795.799999999994,noise
83,id83,0,11463.419999999998,11463.419999999998,noise
84,id84,90,82.67999999999998,13439.58,arb
85,id85,34,6446.540000000007,11492.480000000007,noise
86,id86,58,4865.370000000006,13473.150000000007,noise
87,id87,37,6807.879999999992,12299.049999999992,arb
88,id88,0,10597.159999999982,10597.159999999982,arb
89,id89,89,4.989999999999554,13213.48,arb
90,id90,82,1347.9399999999941,13517.559999999994,noise
91,id91,93,99.46499999999092,13901.59499999999,arb
92,id92,83,79.96999999999898,12397.999999999998,arb
93,id93,28,6699.789999999996,10855.269999999997,noise
94,id94,88,111.24000000000007,13171.32,arb
95,id95,92,16.860000000002003,13670.580000000002,arb
96,id96,91,5.579999999988559,13510.889999999989,arb
97,id97,5,10324.504999999981,11066.55499999998,arb
98,id98,0,11441.309999999985,11441.309999999985,arb
99,id99,94,110.50000000000203,14061.04,arb
100,id100,0,11905.055000000004,11905.055000000004,lstm
101,id101,0,12217.245000000012,12217.245000000012,lstm
102,id102,0,10093.775000000018,10093.775000000018,lstm
103,id103,0,12107.465000000002,12107.465000000002,lstm
104,id104,0,11749.579999999987,11749.579999999987,lstm
105,id105,0,11968.989999999993,11968.989999999993,lstm
106,id106,0,11938.175000000005,11938.175000000005,lstm
107,id107,0,12014.705000000002,12014.705000000002,lstm
108,id108,0,10469.150000000018,10469.150000000018,lstm
109,id109,82,29.78000000000212,12199.400000000001,lstm
110,id110,0,11934.180000000002,11934.180000000002,lstm
111,id111,82,7.309999999988392,12176.929999999988,lstm
112,id112,0,11631.815000000013,11631.815000000013,lstm
113,id113,12,9701.525000000003,11482.445000000003,lstm
114,id114,0,11496.820000000009,11496.820000000009,lstm
115,id115,99,105.8700000000015,14798.460000000001,lstm
116,id116,0,12091.290000000005,12091.290000000005,lstm
117,id117,0,11188.464999999991,11188.464999999991,lstm
118,id118,68,124.46999999999619,10216.349999999995,lstm
119,id119,0,12274.849999999997,12274.849999999997,lstm
