,id,stock,bal,acc,flavour
0,id0,82,1636.7400000000061,11698.140000000007,arb
1,id1,99,17.479999999998483,12164.779999999999,arb
2,id2,58,4104.4000000000015,11221.000000000002,arb
3,id3,72,3019.3200000000047,11853.720000000005,arb
4,id4,99,72.52000000000179,12219.820000000003,arb
5,id5,99,51.70000000000208,12199.000000000004,arb
6,id6,95,36.230000000005305,11692.730000000005,arb
7,id7,57,4216.350000000001,11210.250000000002,arb
8,id8,50,5000.0,11135.0,arb
9,id9,99,40.650000000002535,12187.950000000004,arb
10,id10,86,1254.3500000000047,11806.550000000005,arb
11,id11,95,33.080000000000325,11689.58,arb
12,id12,90,543.4400000000084,11586.440000000008,arb
13,id13,90,684.9000000000066,11727.900000000007,arb
14,id14,99,72.51000000000208,12219.810000000003,arb
15,id15,99,38.250000000001975,12185.550000000003,arb
16,id16,95,93.96000000000494,11750.460000000005,arb
17,id17,99,47.81000000000277,12195.110000000004,arb
18,id18,99,70.36000000000166,12217.660000000003,arb
19,id19,99,38.9000000000032,12186.200000000004,arb
20,id20,98,51.440000000003906,12076.040000000005,arb
21,id21,99,45.55000000000244,12192.850000000004,arb
22,id22,99,71.16000000000243,12218.460000000003,arb
23,id23,98,58.95999999999907,12083.56,arb
24,id24,77,2414.23,11862.13,arb
25,id25,69,2946.5600000000027,11412.860000000004,arb
26,id26,72,2979.7600000000084,11814.160000000007,arb
27,id27,68,3678.7200000000066,12022.320000000007,arb
28,id28,60,3876.7000000000007,11238.7,arb
29,id29,83,1586.3300000000074,11770.430000000008,arb
30,id30,99,53.04000000000342,12200.340000000004,arb
31,id31,60,3954.0999999999967,11316.099999999997,arb
32,id32,93,217.13000000000613,11628.230000000007,arb
33,id33,52,4845.099999999992,11225.499999999993,arb
34,id34,99,38.250000000001975,12185.550000000003,arb
35,id35,99,62.88000000000294,12210.180000000004,arb
36,id36,40,6002.1799999999985,10910.179999999998,arb
37,id37,29,7103.669999999999,10661.97,chart
38,id38,26,7401.489999999999,10591.689999999999,chart
39,id39,28,7200.539999999999,10636.14,chart
40,id40,28,7200.799999999999,10636.4,chart
41,id41,29,7215.799999999998,10774.099999999999,arb
42,id42,34,6601.459999999999,10773.259999999998,chart
43,id43,26,7401.489999999999,10591.689999999999,chart
44,id44,34,6600.2699999999995,10772.07,chart
45,id45,27,7300.699999999999,10613.599999999999,chart
46,id46,21,8231.259999999997,10807.959999999997,arb
47,id47,35,6502.69,10797.189999999999,chart
48,id48,27,7303.419999999999,10616.32,chart
49,id49,36,6402.719999999999,10819.919999999998,chart
50,id50,28,7203.979999999999,10639.579999999998,chart
51,id51,36,6402.719999999999,10819.919999999998,chart
52,id52,33,6701.919999999999,10751.019999999999,chart
53,id53,28,7200.539999999999,10636.14,chart
54,id54,25,7501.559999999999,10569.059999999998,chart
55,id55,28,7204.049999999999,10639.65,chart
56,id56,27,7304.1399999999985,10617.039999999999,chart
57,id57,27,7302.289999999999,10615.189999999999,chart
58,id58,90,61.400000000002464,11104.400000000003,arb
59,id59,90,47.790000000001285,11090.79,arb
60,id60,29,7104.079999999999,10662.38,chart
61,id61,30,7004.299999999999,10685.3,chart
62,id62,26,7400.999999999999,10591.199999999999,chart
63,id63,34,6601.459999999999,10773.259999999998,chart
64,id64,35,6499.969999999999,10794.47,chart
65,id65,89,104.15000000000235,11024.450000000003,arb
66,id66,36,6402.719999999999,10819.919999999998,chart
67,id67,34,6603.15,10774.95,chart
68,id68,35,6502.69,10797.189999999999,chart
69,id69,90,55.600000000003334,11098.600000000004,arb
70,id70,89,117.04000000000043,11037.340000000002,arb
71,id71,32,6803.3499999999985,10729.749999999998,chart
72,id72,28,7203.859999999999,10639.46,chart
73,id73,35,6499.969999999999,10794.47,chart
74,id74,29,7104.079999999999,10662.38,chart
75,id75,15,8285.319999999994,10125.819999999994,val
76,id76,9,9460.789999999999,10565.089999999998,val
77,id77,93,55.119999999998356,11466.22,arb
78,id78,15,8552.310000000016,10392.810000000016,val
79,id79,32,6650.730000000009,10577.130000000008,val
80,id80,63,3766.8299999999995,11496.93,arb
81,id81,66,3259.380000000001,11357.580000000002,val
82,id82,60,3864.840000000001,11226.84,val
83,id83,59,3976.300000000002,11215.600000000002,val
84,id84,68,3042.43,11386.03,arb
85,id85,76,2202.8099999999995,11528.01,arb
86,id86,5,10098.229999999996,10711.729999999996,val
87,id87,92,84.17000000000168,11372.570000000002,arb
88,id88,11,9305.910000000014,10655.610000000015,val
89,id89,74,2784.9799999999973,11864.779999999999,val
90,id90,18,8457.87999999999,10666.47999999999,val
91,id91,14,8829.810000000009,10547.610000000008,val
92,id92,65,3349.06,11324.56,arb
93,id93,92,21.879999999999384,11310.279999999999,arb
94,id94,68,3039.76,11383.36,arb
95,id95,29,7461.699999999999,11020.0,val
96,id96,55,4721.319999999998,11469.819999999998,val
97,id97,90,64.00999999999989,11107.01,arb
98,id98,35,6812.179999999998,11106.679999999997,noise
99,id99,0,10431.709999999977,10431.709999999977,noise
100,id100,0,10682.81,10682.81,lstm
101,id101,0,10788.789999999997,10788.789999999997,lstm
102,id102,0,10084.59,10084.59,lstm
103,id103,0,10549.590000000002,10549.590000000002,lstm
104,id104,0,11777.67,11777.67,lstm
105,id105,0,11863.800000000005,11863.800000000005,lstm
106,id106,0,10560.689999999999,10560.689999999999,lstm
107,id107,0,11048.200000000004,11048.200000000004,lstm
108,id108,0,10144.800000000001,10144.800000000001,lstm
109,id109,64,2160.609999999998,10013.409999999998,lstm
110,id110,0,10327.380000000003,10327.380000000003,lstm
111,id111,5,9407.410000000005,10020.910000000005,lstm
112,id112,0,10123.899999999998,10123.899999999998,lstm
113,id113,0,10114.700000000003,10114.700000000003,lstm
114,id114,0,10394.960000000003,10394.960000000003,lstm
115,id115,99,21.260000000001952,12168.560000000003,lstm
116,id116,0,10843.879999999996,10843.879999999996,lstm
117,id117,0,10281.21,10281.21,lstm
118,id118,0,9988.58999999999,9988.58999999999,lstm
119,id119,59,4896.540000000002,12135.840000000002,lstm
