,id,stock,bal,acc,flavour
0,id0,23,7706.619999999999,10820.589999999998,val
1,id1,82,34.119999999995855,11136.099999999995,arb
2,id2,43,5678.160000000002,11499.93,val
3,id3,53,4697.689999999999,11873.359999999997,val
4,id4,50,5000.0,11769.5,val
5,id5,50,5000.0,11769.5,val
6,id6,50,5000.0,11769.5,val
7,id7,50,5000.0,11769.5,val
8,id8,50,5000.0,11769.5,val
9,id9,52,4796.360000000001,11836.64,val
10,id10,50,5000.0,11769.5,val
11,id11,51,4875.31,11780.2,val
12,id12,50,5000.0,11769.5,val
13,id13,52,4799.9,11840.179999999998,val
14,id14,50,5000.0,11769.5,val
15,id15,77,1880.5699999999988,12305.599999999999,val
16,id16,95,102.70999999999862,12964.759999999998,val
17,id17,94,110.77999999999888,12837.439999999997,val
18,id18,97,6.53999999999715,13139.369999999995,val
19,id19,56,4341.12,11922.96,val
20,id20,50,5000.0,11769.5,val
21,id21,95,210.15999999999693,13072.209999999995,val
22,id22,95,97.93999999999703,12959.989999999996,val
23,id23,95,13.940000000000055,12875.99,val
24,id24,50,5000.0,11769.5,val
25,id25,52,4797.459999999999,11837.739999999998,val
26,id26,61,3858.8599999999997,12117.649999999998,val
27,id27,51,4875.88,11780.77,val
28,id28,57,4287.169999999999,12004.399999999998,val
29,id29,94,96.65999999999805,12823.319999999996,val
30,id30,50,5000.0,11769.5,val
31,id31,63,3569.1200000000003,12098.69,val
32,id32,50,5000.0,11769.5,val
33,id33,50,5000.0,11769.5,val
34,id34,50,5000.0,11769.5,val
35,id35,50,5000.0,11769.5,val
36,id36,85,914.5900000000006,12422.74,val
37,id37,50,5000.0,11769.5,val
38,id38,88,1210.6799999999948,13124.999999999995,val
39,id39,50,5000.0,11769.5,val
40,id40,50,5000.0,11769.5,val
41,id41,96,55.76999999999639,13053.209999999995,val
42,id42,50,5000.0,11769.5,val
43,id43,50,5000.0,11769.5,val
44,id44,50,5000.0,11769.5,val
45,id45,96,47.75999999999762,13045.199999999997,val
46,id46,56,4347.450000000001,11929.29,val
47,id47,64,3510.8099999999995,12175.769999999999,val
48,id48,52,4797.459999999999,11837.739999999998,val
49,id49,64,3428.8499999999985,12093.809999999998,val
50,id50,11,10700.710000000003,12190.000000000004,val
51,id51,52,4799.9,11840.179999999998,val
52,id52,50,5000.0,11769.5,val
53,id53,58,4170.05,12022.669999999998,val
54,id54,50,5000.0,11769.5,val
55,id55,50,5000.0,11769.5,val
56,id56,95,88.69999999999901,12950.749999999998,val
57,id57,72,2371.8700000000003,12119.949999999999,val
58,id58,75,2118.699999999999,12272.949999999997,val
59,id59,62,3580.47,11974.649999999998,val
60,id60,96,51.55999999999669,13048.999999999995,val
61,id61,50,5000.0,11769.5,val
62,id62,40,7422.430000000003,12838.030000000002,val
63,id63,50,5000.0,11769.5,val
64,id64,93,82.68999999999988,12673.96,val
65,id65,96,106.09999999999678,13103.539999999995,val
66,id66,95,104.14000000000055,12966.19,val
67,id67,50,5000.0,11769.5,val
68,id68,5,11749.910000000005,12426.860000000006,val
69,id69,50,5000.0,11769.5,val
70,id70,96,110.949999999998,13108.389999999996,val
71,id71,50,5000.0,11769.5,val
72,id72,50,5000.0,11769.5,val
73,id73,95,104.94999999999823,12966.999999999998,val
74,id74,50,5000.0,11769.5,val
75,id75,50,5000.0,11769.5,val
76,id76,47,6528.699999999994,12892.029999999993,val
77,id77,96,50.43999999999802,13047.879999999997,val
78,id78,94,90.6399999999967,12817.299999999996,val
79,id79,69,2800.96,12142.869999999999,val
80,id80,16,9490.599999999993,11656.839999999993,val
81,id81,50,5000.0,11769.5,val
82,id82,50,5000.0,11769.5,val
83,id83,50,5000.0,11769.5,val
84,id84,50,5000.0,11769.5,val
85,id85,50,5000.0,11769.5,val
86,id86,40,6061.569999999999,11477.169999999998,val
87,id87,65,3946.1100000000015,12746.46,noise
88,id88,29,6880.990000000011,10807.30000000001,noise
89,id89,18,8394.099999999999,10831.119999999999,val
90,id90,15,8875.889999999998,10906.739999999998,val
91,id91,19,8382.800000000005,10955.210000000005,val
92,id92,27,7446.440000000003,11101.970000000003,val
93,id93,46,5532.300000000005,11760.240000000005,val
94,id94,28,7567.039999999994,11357.959999999994,val
95,id95,28,7869.629999999999,11660.55,val
96,id96,30,7094.930000000003,11156.630000000003,val
97,id97,65,3437.240000000007,12237.590000000006,noise
98,id98,39,5954.840000000005,11235.050000000003,val
99,id99,61,3936.8599999999983,12195.649999999998,noise
100,id100,0,10437.169999999993,10437.169999999993,lstm
101,id101,0,10382.500000000004,10382.500000000004,lstm
102,id102,0,10121.220000000005,10121.220000000005,lstm
103,id103,0,10249.480000000007,10249.480000000007,lstm
104,id104,0,11907.350000000013,11907.350000000013,lstm
105,id105,0,11578.909999999993,11578.909999999993,lstm
106,id106,0,10317.649999999996,10317.649999999996,lstm
107,id107,0,10435.140000000003,10435.140000000003,lstm
108,id108,0,10125.450000000008,10125.450000000008,lstm
109,id109,79,42.05000000000814,10737.860000000008,lstm
110,id110,0,10178.149999999996,10178.149999999996,lstm
111,id111,78,60.22999999999956,10620.649999999998,lstm
112,id112,0,10100.349999999997,10100.349999999997,lstm
113,id113,0,10096.77,10096.77,lstm
114,id114,0,10213.779999999993,10213.779999999993,lstm
115,id115,81,21.719999999996617,10988.309999999994,lstm
116,id116,0,10363.31999999999,10363.31999999999,lstm
117,id117,0,10166.08,10166.08,lstm
118,id118,0,10039.350000000015,10039.350000000015,lstm
119,id119,0,11107.68,11107.68,lstm
