,id,stock,bal,acc,flavour
0,id0,88,155.33999999999318,14337.419999999993,arb
1,id1,85,1848.4399999999985,15547.039999999999,arb
2,id2,96,75.53999999999787,15546.899999999998,arb
3,id3,0,12915.070000000003,12915.070000000003,arb
4,id4,98,115.4100000000011,15909.090000000002,arb
5,id5,96,108.50000000000259,15579.860000000002,arb
6,id6,0,12341.330000000005,12341.330000000005,arb
7,id7,99,28.880000000000223,15983.720000000001,arb
8,id8,85,1848.4399999999985,15547.039999999999,arb
9,id9,96,8.350000000000477,15479.710000000001,arb
10,id10,64,4961.779999999997,15276.019999999997,arb
11,id11,96,87.39999999999837,15558.759999999998,arb
12,id12,0,12596.909999999998,12596.909999999998,arb
13,id13,28,9328.769999999999,13841.249999999998,arb
14,id14,0,12574.960000000001,12574.960000000001,arb
15,id15,98,68.74999999999983,15862.43,arb
16,id16,96,93.7299999999966,15565.089999999997,arb
17,id17,98,101.01000000000013,15894.69,arb
18,id18,98,32.54000000000258,15826.220000000003,arb
19,id19,92,480.00999999999885,15306.729999999998,arb
20,id20,96,57.329999999997725,15528.689999999999,arb
21,id21,98,47.59000000000161,15841.270000000002,arb
22,id22,0,12683.569999999998,12683.569999999998,arb
23,id23,99,22.28000000000074,15977.12,arb
24,id24,0,12308.680000000002,12308.680000000002,arb
25,id25,99,6.73999999999981,15961.58,arb
26,id26,60,5580.869999999997,15250.469999999998,arb
27,id27,0,12287.650000000007,12287.650000000007,arb
28,id28,98,81.85000000000153,15875.530000000002,arb
29,id29,0,12685.520000000008,12685.520000000008,arb
30,id30,86,6.960000000000036,13866.720000000001,arb
31,id31,97,92.89000000000334,15725.410000000003,arb
32,id32,82,2345.689999999998,15560.809999999998,arb
33,id33,0,12696.860000000002,12696.860000000002,arb
34,id34,10,9229.219999999988,10840.819999999989,arb
35,id35,9,10545.6,11996.04,arb
36,id36,81,30.149999999978718,13084.109999999979,arb
37,id37,0,11005.12,11005.12,arb
38,id38,39,6108.3099999999995,12393.55,arb
39,id39,0,10799.51,10799.51,arb
40,id40,89,89.05999999999848,14432.299999999997,arb
41,id41,0,10767.24,10767.24,arb
42,id42,93,109.63999999999878,15097.519999999999,arb
43,id43,87,116.88000000000363,14137.800000000003,arb
44,id44,0,11490.400000000003,11490.400000000003,arb
45,id45,79,100.3699999999998,12832.009999999998,arb
46,id46,0,10658.669999999993,10658.669999999993,arb
47,id47,0,11347.21,11347.21,arb
48,id48,78,131.10999999999424,12701.589999999995,arb
49,id49,8,10972.919999999995,12262.199999999995,arb
50,id50,0,11175.4,11175.4,arb
51,id51,91,96.60000000000065,14762.16,arb
52,id52,91,94.6500000000021,14760.210000000001,arb
53,id53,10,9265.930000000015,10877.530000000015,arb
54,id54,0,10624.699999999995,10624.699999999995,arb
55,id55,87,14.76000000000245,14035.680000000002,arb
56,id56,87,85.11000000001205,14106.030000000012,arb
57,id57,59,1572.0400000000095,11080.48000000001,arb
58,id58,42,6454.379999999998,13223.099999999999,arb
59,id59,0,10410.729999999989,10410.729999999989,arb
60,id60,85,62.179999999997506,13760.779999999997,arb
61,id61,87,0.12999999999894385,14021.05,arb
62,id62,83,67.13000000000346,13443.410000000002,arb
63,id63,0,12051.310000000005,12051.310000000005,arb
64,id64,91,91.30000000000055,14756.86,arb
65,id65,82,28.04999999999268,13243.169999999991,arb
66,id66,0,10416.11000000001,10416.11000000001,arb
67,id67,0,11476.330000000002,11476.330000000002,arb
68,id68,87,66.39999999998325,14087.319999999983,arb
69,id69,0,10425.170000000007,10425.170000000007,arb
70,id70,76,41.02000000001607,12289.180000000017,arb
71,id71,91,109.81000000000176,14775.37,arb
72,id72,24,8518.360000000006,12386.200000000006,arb
73,id73,77,377.1899999999963,12786.509999999997,arb
74,id74,66,3375.8900000000017,14012.45,arb
75,id75,86,26.629999999994254,13886.389999999994,arb
76,id76,3,10075.249999999996,10558.729999999996,arb
77,id77,0,10455.610000000002,10455.610000000002,arb
78,id78,50,5000.0,13058.0,arb
79,id79,84,118.55000000001004,13655.99000000001,arb
80,id80,86,21.13999999999851,13880.899999999998,arb
81,id81,86,94.7099999999796,13954.46999999998,arb
82,id82,90,6.379999999999015,14510.779999999999,arb
83,id83,0,11355.399999999998,11355.399999999998,arb
84,id84,7,10239.67,11367.79,arb
85,id85,85,48.869999999969764,13747.46999999997,arb
86,id86,39,6761.039999999999,13046.279999999999,arb
87,id87,92,32.59000000000066,14859.31,arb
88,id88,39,6761.039999999999,13046.279999999999,arb
89,id89,83,121.69000000000142,13497.970000000001,arb
90,id90,0,10993.310000000003,10993.310000000003,arb
91,id91,94,2.869999999999692,15151.909999999998,arb
92,id92,0,10944.9,10944.9,arb
93,id93,43,5318.4500000000135,12248.330000000013,noise
94,id94,91,69.1199999999975,14734.679999999997,arb
95,id95,82,91.94000000001375,13307.060000000012,arb
96,id96,85,68.70999999999765,13767.309999999998,arb
97,id97,91,96.52000000000015,14762.08,arb
98,id98,89,88.11000000000462,14431.350000000004,arb
99,id99,92,56.83000000000372,14883.550000000003,arb
100,id100,0,10494.98999999999,10494.98999999999,lstm
101,id101,0,10591.769999999993,10591.769999999993,lstm
102,id102,0,10247.350000000011,10247.350000000011,lstm
103,id103,0,10512.010000000002,10512.010000000002,lstm
104,id104,0,11583.869999999997,11583.869999999997,lstm
105,id105,0,11586.949999999997,11586.949999999997,lstm
106,id106,0,10516.429999999998,10516.429999999998,lstm
107,id107,0,10829.569999999996,10829.569999999996,lstm
108,id108,0,10090.70999999999,10090.70999999999,lstm
109,id109,81,74.50000000000699,13128.460000000006,lstm
110,id110,0,10274.329999999996,10274.329999999996,lstm
111,id111,77,90.71999999999582,12500.039999999995,lstm
112,id112,0,10119.309999999987,10119.309999999987,lstm
113,id113,64,27.519999999987363,10341.759999999987,lstm
114,id114,0,10214.589999999995,10214.589999999995,lstm
115,id115,97,38.28000000000293,15670.800000000003,lstm
116,id116,0,10709.1,10709.1,lstm
117,id117,0,10164.949999999992,10164.949999999992,lstm
118,id118,67,48.60999999999194,10846.32999999999,lstm
119,id119,0,11857.380000000008,11857.380000000008,lstm
