,id,stock,bal,acc,flavour
0,id0,76,2395.6100000000015,10105.050000000001,arb
1,id1,42,5823.149999999995,10083.629999999994,arb
2,id2,9,9137.960000000003,10050.920000000002,arb
3,id3,11,8928.800000000001,10044.640000000001,arb
4,id4,99,90.33000000000008,10132.89,arb
5,id5,0,10031.539999999995,10031.539999999995,arb
6,id6,14,8631.710000000006,10051.870000000006,arb
7,id7,11,8928.800000000001,10044.640000000001,arb
8,id8,1,9939.83,10041.27,arb
9,id9,100,0.7899999999987131,10144.789999999999,arb
10,id10,99,101.72999999999871,10144.289999999999,arb
11,id11,11,8928.800000000001,10044.640000000001,arb
12,id12,58,4210.589999999997,10094.109999999997,arb
13,id13,28,7217.880000000001,10058.2,arb
14,id14,90,972.21,10101.810000000001,arb
15,id15,77,2308.6400000000003,10119.52,arb
16,id16,100,0.7899999999987131,10144.789999999999,arb
17,id17,0,10034.439999999995,10034.439999999995,arb
18,id18,0,10040.98,10040.98,arb
19,id19,1,9939.83,10041.27,arb
20,id20,24,7612.800000000005,10047.360000000004,chart
21,id21,12,8818.830000000002,10036.110000000002,chart
22,id22,12,8820.050000000003,10037.330000000004,chart
23,id23,27,7312.080000000004,10050.960000000003,chart
24,id24,22,7815.500000000005,10047.180000000004,chart
25,id25,13,8717.69,10036.41,chart
26,id26,26,7412.400000000004,10049.840000000004,chart
27,id27,10,9019.82,10034.22,chart
28,id28,28,7211.480000000003,10051.800000000003,chart
29,id29,28,7211.480000000003,10051.800000000003,chart
30,id30,10,9019.150000000001,10033.550000000001,chart
31,id31,7,9319.560000000001,10029.640000000001,chart
32,id32,14,8617.540000000003,10037.700000000003,chart
33,id33,33,6709.2800000000025,10056.800000000003,chart
34,id34,20,8014.120000000004,10042.920000000004,chart
35,id35,8,9219.59,10031.11,chart
36,id36,26,7411.970000000004,10049.410000000003,chart
37,id37,6,9421.810000000001,10030.45,chart
38,id38,67,3289.2700000000013,10085.75,val
39,id39,50,5000.0,10072.0,val
40,id40,53,4697.030000000001,10073.35,val
41,id41,80,1986.860000000002,10102.060000000001,val
42,id42,70,2981.4799999999996,10082.279999999999,val
43,id43,50,5000.0,10072.0,val
44,id44,82,1776.44,10094.52,val
45,id45,60,3995.2499999999995,10081.65,val
46,id46,54,4595.050000000001,10072.810000000001,val
47,id47,60,3992.279999999999,10078.679999999998,val
48,id48,50,5000.0,10072.0,val
49,id49,78,2180.3800000000015,10092.7,val
50,id50,50,5000.0,10072.0,val
51,id51,50,5000.0,10072.0,val
52,id52,72,2778.69,10082.37,val
53,id53,90,990.0999999999988,10119.699999999999,val
54,id54,85,1477.4700000000003,10099.869999999999,val
55,id55,53,4697.17,10073.49,val
56,id56,84,1569.62,10090.579999999998,val
57,id57,72,2779.29,10082.970000000001,val
58,id58,53,4697.030000000001,10073.35,val
59,id59,63,3692.2799999999997,10083.0,val
60,id60,90,976.7500000000016,10106.350000000002,val
61,id61,50,5000.0,10072.0,val
62,id62,83,1680.280000000001,10099.800000000001,val
