,id,stock,bal,acc,flavour
0,id0,0,10439.910000000005,10439.910000000005,arb
1,id1,97,53.52999999999555,12353.129999999996,arb
2,id2,50,5000.0,11340.0,arb
3,id3,0,10679.890000000007,10679.890000000007,arb
4,id4,0,10847.029999999995,10847.029999999995,arb
5,id5,98,66.67999999999368,12493.079999999993,arb
6,id6,0,10506.120000000008,10506.120000000008,arb
7,id7,0,10511.570000000003,10511.570000000003,arb
8,id8,16,8749.580000000004,10778.380000000003,arb
9,id9,99,36.889999999993975,12590.089999999993,arb
10,id10,97,93.3699999999924,12392.969999999992,arb
11,id11,99,34.76999999999401,12587.969999999992,arb
12,id12,11,9264.930000000002,10659.730000000001,arb
13,id13,19,8357.140000000001,10766.34,arb
14,id14,98,74.30999999999398,12500.709999999994,arb
15,id15,28,7386.590000000002,10936.990000000002,arb
16,id16,0,10720.590000000006,10720.590000000006,arb
17,id17,0,10570.490000000005,10570.490000000005,arb
18,id18,25,7747.380000000003,10917.380000000003,arb
19,id19,99,4.719999999993291,12557.919999999993,arb
20,id20,97,90.46999999999683,12390.069999999998,arb
21,id21,73,2703.2299999999927,11959.629999999992,arb
22,id22,40,6123.240000000003,11195.240000000003,arb
23,id23,50,5000.0,11340.0,arb
24,id24,97,120.77999999999498,12420.379999999996,arb
25,id25,7,9828.399999999994,10715.999999999995,arb
26,id26,42,6310.529999999984,11636.129999999983,arb
27,id27,88,989.889999999993,12148.289999999994,arb
28,id28,97,65.4799999999936,12365.079999999994,arb
29,id29,46,5860.659999999989,11693.459999999988,arb
30,id30,0,10806.560000000001,10806.560000000001,arb
31,id31,99,19.189999999994427,12572.389999999994,arb
32,id32,98,32.69999999999514,12459.099999999995,arb
33,id33,0,10574.630000000008,10574.630000000008,arb
34,id34,98,65.6299999999939,12492.029999999993,arb
35,id35,98,50.8199999999938,12477.219999999994,arb
36,id36,99,22.969999999994485,12576.169999999993,arb
37,id37,54,4992.129999999997,11839.329999999998,arb
38,id38,97,74.88999999999352,12374.489999999994,arb
39,id39,98,35.69999999999419,12462.099999999993,arb
40,id40,19,8705.389999999994,11114.589999999993,arb
41,id41,96,91.23999999999364,12264.039999999994,arb
42,id42,99,19.849999999994296,12573.049999999994,arb
43,id43,0,10483.210000000008,10483.210000000008,arb
44,id44,97,115.00999999999569,12414.609999999997,arb
45,id45,39,6229.150000000003,11174.350000000002,arb
46,id46,55,4331.810000000003,11305.810000000003,chart
47,id47,92,67.97000000000418,11733.570000000005,arb
48,id48,92,77.10000000000093,11742.7,arb
49,id49,45,5412.250000000003,11118.250000000004,arb
50,id50,91,12.079999999998975,11550.879999999997,arb
51,id51,55,4325.300000000002,11299.300000000003,arb
52,id52,91,64.79999999999708,11603.599999999997,arb
53,id53,43,5619.830000000004,11072.230000000003,arb
54,id54,54,4432.350000000002,11279.550000000003,chart
55,id55,93,14.02000000000308,11806.420000000002,arb
56,id56,92,66.29999999999622,11731.899999999996,arb
57,id57,92,78.24000000000109,11743.840000000002,arb
58,id58,93,23.110000000003268,11815.510000000002,arb
59,id59,56,4256.420000000002,11357.220000000001,arb
60,id60,12,9476.630000000008,10998.230000000009,arb
61,id61,0,10666.219999999994,10666.219999999994,arb
62,id62,89,47.85000000000055,11333.05,arb
63,id63,50,4903.770000000002,11243.770000000002,arb
64,id64,58,4039.660000000001,11394.060000000001,chart
65,id65,92,99.6100000000007,11765.210000000001,arb
66,id66,87,91.57000000000755,11123.170000000007,arb
67,id67,17,8696.919999999998,10852.519999999999,arb
68,id68,60,3827.9500000000016,11435.95,chart
69,id69,0,10831.820000000005,10831.820000000005,arb
70,id70,92,69.90000000000089,11735.500000000002,arb
71,id71,93,10.06000000000087,11802.460000000001,arb
72,id72,56,4215.690000000002,11316.490000000002,chart
73,id73,92,6.7700000000042735,11672.370000000004,arb
74,id74,0,10800.280000000002,10800.280000000002,arb
75,id75,43,5646.260000000002,11098.660000000002,arb
76,id76,0,10385.559999999983,10385.559999999983,arb
77,id77,66,3324.3899999999994,11693.189999999999,arb
78,id78,92,2.080000000021201,11667.680000000022,arb
79,id79,93,80.39999999999065,11872.79999999999,arb
80,id80,1,10506.960000000001,10633.76,arb
81,id81,91,27.50000000001242,11566.300000000012,arb
82,id82,90,101.06999999998686,11513.069999999987,arb
83,id83,91,108.71999999999684,11647.519999999997,arb
84,id84,55,4224.72999999999,11198.729999999989,arb
85,id85,10,9158.450000000012,10426.450000000012,val
86,id86,92,89.00999999999902,11754.609999999999,arb
87,id87,92,99.60999999999905,11765.21,arb
88,id88,0,10560.519999999997,10560.519999999997,arb
89,id89,0,10741.469999999994,10741.469999999994,arb
90,id90,90,103.66000000001874,11515.660000000018,arb
91,id91,38,6305.139999999992,11123.539999999992,arb
92,id92,34,6730.759999999998,11041.96,arb
93,id93,6,10545.670000000002,11306.470000000001,arb
94,id94,92,90.6099999999966,11756.209999999997,arb
95,id95,91,37.36000000000752,11576.160000000007,arb
96,id96,50,5000.0,11340.0,arb
97,id97,52,4572.0899999999965,11165.689999999995,arb
98,id98,2,10820.100000000008,11073.700000000008,arb
99,id99,57,4349.0199999999995,11576.619999999999,noise
100,id100,0,10593.059999999985,10593.059999999985,lstm
101,id101,0,10613.08999999999,10613.08999999999,lstm
102,id102,8,9129.540000000006,10143.940000000006,lstm
103,id103,0,10377.58999999999,10377.58999999999,lstm
104,id104,0,11607.629999999996,11607.629999999996,lstm
105,id105,0,11631.800000000001,11631.800000000001,lstm
106,id106,0,10429.769999999999,10429.769999999999,lstm
107,id107,0,10757.269999999988,10757.269999999988,lstm
108,id108,0,10141.110000000004,10141.110000000004,lstm
109,id109,81,96.00999999999773,10366.809999999998,lstm
110,id110,0,10172.44,10172.44,lstm
111,id111,80,14.629999999999825,10158.63,lstm
112,id112,0,10151.839999999998,10151.839999999998,lstm
113,id113,0,10137.909999999996,10137.909999999996,lstm
114,id114,0,10351.490000000013,10351.490000000013,lstm
115,id115,97,22.719999999993945,12322.319999999994,lstm
116,id116,0,10596.990000000003,10596.990000000003,lstm
117,id117,0,10284.419999999995,10284.419999999995,lstm
118,id118,0,9999.52,9999.52,lstm
119,id119,0,12156.51,12156.51,lstm
