,id,stock,bal,acc,flavour
0,id0,62,3441.4400000000023,11363.180000000002,val
1,id1,87,648.4300000000096,11764.42000000001,val
2,id2,95,26.569999999988383,12164.719999999988,val
3,id3,94,2.6999999999930253,12013.079999999993,val
4,id4,52,4574.110000000001,11218.150000000001,val
5,id5,93,89.78999999999247,11972.39999999999,val
6,id6,98,24.509999999998442,12545.969999999998,val
7,id7,95,18.690000000004062,12156.840000000004,val
8,id8,100,6.010000000007182,12783.010000000007,val
9,id9,100,25.93000000000073,12802.93,val
10,id10,57,4209.769999999998,11492.659999999996,val
11,id11,77,1909.099999999999,11747.389999999998,val
12,id12,100,21.400000000001768,12798.400000000001,val
13,id13,99,40.33999999999722,12689.569999999996,val
14,id14,94,87.64999999998666,12098.029999999986,val
15,id15,77,1858.7300000000105,11697.02000000001,val
16,id16,86,863.4800000000068,11851.700000000006,val
17,id17,53,4435.7300000000005,11207.54,val
18,id18,100,17.010000000001384,12794.010000000002,val
19,id19,79,1632.4200000000005,11726.25,val
20,id20,95,45.829999999981,12183.979999999981,arb
21,id21,100,21.610000000001747,12798.610000000002,val
22,id22,100,19.190000000002158,12796.190000000002,val
23,id23,78,1661.0400000000104,11627.10000000001,val
24,id24,92,94.15999999999565,11848.999999999996,val
25,id25,0,9978.119999999997,9978.119999999997,val
26,id26,0,9974.93,9974.93,val
27,id27,0,9987.209999999994,9987.209999999994,val
28,id28,0,9979.189999999999,9979.189999999999,val
29,id29,4,9464.58,9975.66,val
30,id30,0,9979.339999999993,9979.339999999993,val
31,id31,18,8196.7,10496.560000000001,val
32,id32,2,9720.259999999995,9975.799999999996,val
33,id33,0,9977.889999999998,9977.889999999998,val
34,id34,18,8196.7,10496.560000000001,val
35,id35,4,9465.039999999995,9976.119999999995,val
36,id36,0,9975.05,9975.05,val
37,id37,0,9973.170000000004,9973.170000000004,val
38,id38,19,7723.499999999996,10151.129999999997,val
39,id39,13,8697.670000000002,10358.680000000002,val
40,id40,1,9863.16,9990.93,chart
41,id41,3,9658.789999999995,10042.099999999995,chart
42,id42,6,9341.189999999995,10107.809999999996,chart
43,id43,0,9975.999999999998,9975.999999999998,val
44,id44,3,9654.369999999995,10037.679999999995,chart
45,id45,1,9868.479999999998,9996.249999999998,val
46,id46,0,9980.969999999996,9980.969999999996,val
47,id47,7,9164.689999999995,10059.079999999994,val
48,id48,5,9448.229999999996,10087.079999999996,chart
49,id49,0,9976.749999999998,9976.749999999998,val
50,id50,0,9982.569999999994,9982.569999999994,val
51,id51,18,8196.7,10496.560000000001,val
