,id,stock,bal,acc,flavour
0,id0,99,150.27999999999838,8448.459999999997,chart
1,id1,99,134.9200000000002,8433.099999999999,chart
2,id2,88,1128.0100000000002,8504.17,chart
3,id3,100,55.98999999999836,8437.989999999998,arb
4,id4,100,54.54999999999879,8436.55,chart
5,id5,95,503.2299999999983,8466.129999999997,chart
6,id6,99,136.4300000000007,8434.609999999999,chart
7,id7,99,136.34999999999917,8434.529999999997,chart
8,id8,95,530.2099999999988,8493.109999999999,chart
9,id9,97,323.6299999999959,8454.169999999995,chart
10,id10,100,82.96999999999882,8464.97,chart
11,id11,99,171.9299999999988,8470.109999999997,chart
12,id12,99,146.6799999999983,8444.859999999997,chart
13,id13,99,137.2600000000002,8435.439999999999,chart
14,id14,93,680.9399999999983,8476.199999999997,chart
15,id15,99,137.2600000000002,8435.439999999999,chart
16,id16,99,137.15999999999855,8435.339999999997,chart
17,id17,92,766.7500000000007,8478.19,chart
18,id18,98,256.8499999999991,8471.209999999997,chart
19,id19,99,147.10999999999837,8445.289999999997,chart
20,id20,101,2.170000000000101,8467.99,chart
21,id21,89,1047.6199999999985,8507.599999999999,chart
22,id22,100,51.85999999999592,8433.859999999995,chart
23,id23,101,88.1799999999967,8553.999999999996,chart
24,id24,98,259.5399999999988,8473.899999999998,chart
25,id25,100,57.44999999999604,8439.449999999995,chart
26,id26,101,35.3900000000002,8501.21,chart
27,id27,96,444.8099999999988,8491.529999999999,chart
28,id28,96,508.0399999999951,8554.759999999995,chart
29,id29,100,53.21999999999815,8435.219999999998,chart
30,id30,100,78.81999999999591,8460.819999999996,chart
31,id31,99,176.9199999999983,8475.099999999997,chart
32,id32,0,9907.080000000002,9907.080000000002,chart
33,id33,0,9906.679999999998,9906.679999999998,chart
34,id34,0,9937.63,9937.63,chart
35,id35,0,9916.910000000003,9916.910000000003,chart
36,id36,0,9937.949999999999,9937.949999999999,chart
37,id37,0,9898.779999999997,9898.779999999997,chart
38,id38,37,6265.630000000003,9366.970000000003,chart
39,id39,0,9938.6,9938.6,chart
40,id40,0,9940.859999999999,9940.859999999999,chart
41,id41,0,9939.39,9939.39,chart
42,id42,23,7632.1100000000015,9559.970000000001,chart
43,id43,0,9940.949999999999,9940.949999999999,chart
44,id44,0,9922.080000000004,9922.080000000004,chart
45,id45,0,9905.26,9905.26,chart
46,id46,0,9943.6,9943.6,chart
47,id47,0,9871.33,9871.33,chart
48,id48,0,9929.009999999998,9929.009999999998,chart
49,id49,0,9907.080000000002,9907.080000000002,chart
50,id50,0,9911.380000000001,9911.380000000001,chart
51,id51,0,9918.989999999998,9918.989999999998,chart
52,id52,0,9914.200000000003,9914.200000000003,chart
53,id53,0,9942.689999999999,9942.689999999999,chart
54,id54,0,9944.039999999999,9944.039999999999,chart
55,id55,29,7035.540000000001,9466.32,chart
56,id56,0,9940.83,9940.83,chart
57,id57,0,9905.09,9905.09,chart
58,id58,41,5881.6100000000015,9318.230000000001,chart
59,id59,0,9879.830000000004,9879.830000000004,chart
60,id60,15,8379.93,9637.23,chart
61,id61,0,9942.589999999998,9942.589999999998,chart
62,id62,0,9940.83,9940.83,chart
63,id63,0,9916.740000000003,9916.740000000003,chart
64,id64,0,9850.780000000008,9850.780000000008,chart
65,id65,0,9940.22,9940.22,chart
66,id66,0,9943.869999999999,9943.869999999999,chart
67,id67,0,9914.200000000003,9914.200000000003,chart
68,id68,0,9916.910000000003,9916.910000000003,chart
69,id69,33,6648.230000000001,9414.29,chart
70,id70,0,9933.45,9933.45,chart
71,id71,0,9888.779999999997,9888.779999999997,chart
72,id72,0,9914.200000000003,9914.200000000003,chart
73,id73,0,9914.200000000003,9914.200000000003,chart
74,id74,0,9924.220000000003,9924.220000000003,chart
75,id75,22,7731.160000000002,9575.2,chart
76,id76,0,9908.260000000002,9908.260000000002,chart
77,id77,0,9911.110000000002,9911.110000000002,chart
78,id78,43,5694.460000000002,9298.720000000001,chart
79,id79,0,9939.39,9939.39,chart
80,id80,0,9936.44,9936.44,chart
81,id81,0,9945.42,9945.42,chart
82,id82,0,9939.39,9939.39,chart
83,id83,19,8010.310000000001,9602.890000000001,chart
84,id84,0,9943.84,9943.84,chart
85,id85,30,6950.370000000003,9464.970000000003,chart
86,id86,0,9940.83,9940.83,chart
87,id87,14,8472.91,9646.39,chart
88,id88,101,257.1599999999998,8722.98,chart
89,id89,74,2762.5300000000025,8965.210000000003,chart
90,id90,53,4897.345000000012,9339.805000000011,noise
91,id91,60,4109.804999999995,9139.004999999994,chart
92,id92,60,4003.009999999997,9032.209999999997,chart
93,id93,98,437.34999999999854,8651.709999999997,chart
94,id94,50,5000.0,9191.0,chart
95,id95,48,5073.769999999991,9097.12999999999,chart
96,id96,50,4979.059999999999,9170.059999999998,chart
97,id97,78,2440.595000000004,8978.555000000004,noise
98,id98,83,1855.0900000000001,8812.15,chart
99,id99,31,6649.950000000003,9248.370000000003,chart
100,id100,64,3153.384999999998,8517.864999999998,lstm
101,id101,100,62.84999999999768,8444.849999999999,lstm
102,id102,104,41.03999999999735,8758.319999999996,lstm
103,id103,100,59.56999999999718,8441.569999999998,lstm
104,id104,100,41.290000000001854,8423.290000000003,lstm
105,id105,100,40.350000000003035,8422.350000000002,lstm
106,id106,100,62.919999999997444,8444.919999999998,lstm
107,id107,100,49.66999999999963,8431.67,lstm
108,id108,101,15.579999999999117,8481.4,lstm
109,id109,0,9959.989999999987,9959.989999999987,lstm
110,id110,100,65.84999999999751,8447.849999999997,lstm
111,id111,106,2.340000000004707,8887.260000000006,lstm
112,id112,101,1.5099999999988398,8467.329999999998,lstm
113,id113,100,75.10999999999825,8457.109999999999,lstm
114,id114,98,344.32999999999913,8558.689999999999,lstm
115,id115,100,40.95000000000205,8422.950000000003,lstm
116,id116,100,43.62999999999869,8425.63,lstm
117,id117,100,63.62999999999734,8445.629999999997,lstm
118,id118,5,9539.759999999998,9958.859999999999,lstm
119,id119,100,39.88000000000237,8421.880000000003,lstm
