,id,stock,bal,acc,flavour
0,id0,45,5511.550000000002,10431.850000000002,arb
1,id1,98,35.44999999999865,10750.769999999999,arb
2,id2,98,18.82999999999838,10734.149999999998,arb
3,id3,98,48.3100000000011,10763.630000000001,arb
4,id4,99,0.7799999999990348,10825.439999999999,arb
5,id5,97,104.71999999999694,10710.699999999997,arb
6,id6,32,6887.410000000002,10386.29,arb
7,id7,89,990.6799999999986,10721.939999999999,arb
8,id8,47,5316.76,10455.740000000002,arb
9,id9,50,5002.040000000001,10469.04,arb
10,id10,50,5000.0,10467.0,arb
11,id11,48,5204.620000000001,10452.94,arb
12,id12,88,1019.0300000000015,10640.95,arb
13,id13,27,7430.5,10382.68,arb
14,id14,46,5409.240000000002,10438.880000000001,arb
15,id15,98,71.39999999999891,10786.72,arb
16,id16,50,5000.0,10467.0,arb
17,id17,77,2227.929999999998,10647.109999999999,arb
18,id18,97,93.37999999999965,10699.359999999999,arb
19,id19,97,97.08999999999787,10703.069999999998,arb
20,id20,79,1998.1500000000008,10636.010000000002,arb
21,id21,98,50.35000000000039,10765.67,arb
22,id22,50,5002.040000000001,10469.04,arb
23,id23,54,4636.920000000002,10541.280000000002,arb
24,id24,53,4749.850000000001,10544.870000000003,arb
25,id25,41,5947.750000000001,10430.690000000002,arb
26,id26,45,5511.550000000002,10431.850000000002,arb
27,id27,75,2419.1799999999976,10619.679999999997,arb
28,id28,35,6563.719999999998,10390.619999999999,arb
29,id29,39,6174.67,10438.93,arb
30,id30,58,4207.340000000002,10549.060000000001,arb
31,id31,98,18.140000000000555,10733.460000000001,arb
32,id32,73,2669.35,10651.17,arb
33,id33,52,4839.770000000004,10525.450000000004,arb
34,id34,27,7370.749999999998,10322.929999999998,arb
35,id35,28,7371.840000000003,10433.360000000002,arb
36,id36,98,80.05999999999864,10795.38,arb
37,id37,39,6172.499999999999,10436.759999999998,arb
38,id38,47,5394.280000000002,10533.260000000002,arb
39,id39,98,8.139999999997343,10723.459999999997,arb
40,id40,98,56.020000000001815,10771.340000000002,arb
41,id41,99,5.309999999998595,10829.97,arb
42,id42,98,75.04000000000146,10790.36,arb
43,id43,24,7694.98,10319.14,arb
44,id44,30,7114.35,10394.550000000001,arb
45,id45,89,947.0400000000003,10678.300000000001,arb
46,id46,98,39.219999999998024,10754.539999999997,arb
47,id47,97,91.30999999999955,10697.289999999999,arb
48,id48,50,5000.0,10467.0,arb
49,id49,33,6819.07,10427.29,arb
50,id50,98,49.64000000000118,10764.960000000001,arb
51,id51,98,87.01000000000063,10802.33,arb
52,id52,99,4.289999999998685,10828.949999999999,arb
53,id53,50,5000.0,10467.0,arb
54,id54,59,4081.929999999998,10532.989999999998,arb
55,id55,98,42.47000000000196,10757.79,arb
56,id56,98,17.92999999999961,10733.25,arb
57,id57,82,1677.179999999998,10643.06,arb
58,id58,50,5000.0,10467.0,arb
59,id59,56,4388.1799999999985,10511.219999999998,arb
60,id60,50,5000.0,10467.0,arb
61,id61,50,5000.0,10467.0,arb
62,id62,27,7380.8499999999985,10333.029999999999,arb
63,id63,50,5000.0,10467.0,arb
64,id64,45,5511.550000000002,10431.850000000002,arb
65,id65,50,5000.0,10467.0,arb
66,id66,51,4926.130000000004,10502.470000000005,arb
67,id67,68,3170.1799999999976,10605.299999999997,arb
68,id68,43,5748.499999999998,10450.119999999999,arb
69,id69,98,38.05999999999885,10753.38,arb
70,id70,34,6612.179999999999,10329.74,chart
71,id71,31,6913.369999999999,10302.91,chart
72,id72,32,6813.319999999999,10312.199999999999,chart
73,id73,31,6913.8899999999985,10303.429999999998,chart
74,id74,38,6208.879999999999,10363.8,chart
75,id75,32,6813.319999999999,10312.199999999999,chart
76,id76,37,6308.929999999999,10354.509999999998,chart
77,id77,38,6208.879999999999,10363.8,chart
78,id78,31,6913.369999999999,10302.91,chart
79,id79,38,6208.879999999999,10363.8,chart
80,id80,38,6208.879999999999,10363.8,chart
81,id81,38,6208.879999999999,10363.8,chart
82,id82,38,6208.879999999999,10363.8,chart
