,id,stock,bal,acc,flavour
0,id0,84,1290.8899999999976,14404.969999999998,arb
1,id1,65,4115.490000000001,14263.29,arb
2,id2,88,664.3799999999974,14402.939999999999,arb
3,id3,83,1363.5000000000005,14321.460000000001,arb
4,id4,63,4531.460000000019,14367.020000000019,arb
5,id5,99,28.330000000003906,15484.210000000005,arb
6,id6,99,7.089999999998071,15462.97,arb
7,id7,86,1619.300000000003,15045.620000000003,arb
8,id8,80,1778.8100000000059,14268.410000000007,arb
9,id9,98,4.220000000001335,15303.980000000001,arb
10,id10,70,2843.8150000000055,13772.215000000006,arb
11,id11,79,2084.2399999999993,14417.72,arb
12,id12,98,98.19000000000057,15397.95,arb
13,id13,28,9021.94000000002,13393.300000000021,arb
14,id14,99,5.269999999999527,15461.150000000001,arb
15,id15,99,16.8799999999988,15472.76,arb
16,id16,86,875.0849999999989,14301.404999999999,arb
17,id17,0,12776.899999999996,12776.899999999996,arb
18,id18,99,21.19999999999962,15477.08,arb
19,id19,60,4759.909999999993,14127.109999999993,arb
20,id20,98,90.91999999999825,15390.679999999998,arb
21,id21,0,12762.030000000002,12762.030000000002,arb
22,id22,99,39.6300000000021,15495.510000000004,arb
23,id23,99,20.940000000000282,15476.820000000002,arb
24,id24,85,1035.3599999999979,14305.559999999998,arb
25,id25,73,2974.699999999997,14371.459999999997,arb
26,id26,76,1703.919999999992,13569.039999999994,arb
27,id27,0,12479.850000000011,12479.850000000011,arb
28,id28,77,2232.1499999999983,14253.389999999998,arb
29,id29,88,665.0499999999972,14403.609999999999,arb
30,id30,13,10874.96,12904.519999999999,arb
31,id31,31,8562.69999999999,13402.419999999991,arb
32,id32,79,2572.8200000000006,14906.3,arb
33,id33,98,96.93999999999943,15396.699999999999,arb
34,id34,99,11.819999999999311,15467.7,arb
35,id35,99,14.059999999999548,15469.94,arb
36,id36,71,2107.4599999999987,13191.98,arb
37,id37,98,87.04000000000048,15386.800000000001,arb
38,id38,99,14.220000000002756,15470.100000000004,arb
39,id39,84,1924.410000000004,15038.490000000003,arb
40,id40,13,10769.900000000012,12799.460000000012,arb
41,id41,83,112.20000000000189,13070.160000000003,arb
42,id42,56,3878.999999999998,12621.72,arb
43,id43,62,2932.8400000000024,12612.280000000002,chart
44,id44,34,7184.020000000001,12492.100000000002,arb
45,id45,42,5806.300000000001,12363.34,arb
46,id46,11,10673.210000000005,12390.530000000004,arb
47,id47,23,8837.160000000002,12427.920000000002,arb
48,id48,38,6421.840000000001,12354.400000000001,arb
49,id49,0,11766.56999999999,11766.56999999999,arb
50,id50,10,10806.219999999998,12367.419999999998,arb
51,id51,71,2777.63,13862.150000000001,arb
52,id52,6,9173.20500000002,10109.92500000002,val
53,id53,82,2002.7899999999968,14804.629999999997,arb
54,id54,72,71.72000000001248,11312.360000000011,arb
55,id55,71,19.69000000000574,11104.210000000006,arb
56,id56,43,6608.6100000000015,13321.77,arb
57,id57,48,5104.109999999998,12597.869999999999,arb
58,id58,61,3750.469999999999,13273.789999999999,arb
59,id59,0,11241.420000000011,11241.420000000011,arb
60,id60,84,87.82,13201.9,arb
61,id61,89,69.93500000000213,13964.615000000002,arb
62,id62,60,3903.7399999999975,13270.939999999999,arb
63,id63,70,100.88000000000761,11029.280000000008,arb
64,id64,51,4901.93,12864.05,arb
65,id65,55,4311.76,12898.36,arb
66,id66,3,10100.529999999997,10568.889999999998,val
67,id67,83,85.1600000000056,13043.120000000006,arb
68,id68,0,10983.80000000002,10983.80000000002,arb
69,id69,85,114.92999999999566,13385.129999999996,arb
70,id70,60,3968.9599999999978,13336.159999999998,arb
71,id71,0,10671.87000000001,10671.87000000001,arb
72,id72,84,95.61000000000246,13209.690000000002,arb
73,id73,0,10723.059999999994,10723.059999999994,arb
74,id74,4,10507.099999999986,11131.579999999985,arb
75,id75,5,10496.919999999998,11277.519999999999,arb
76,id76,78,1633.1199999999992,13810.48,arb
77,id77,79,100.05999999998971,12433.53999999999,arb
78,id78,1,10217.259999999998,10373.38,arb
79,id79,73,153.06999999999533,11549.829999999996,arb
80,id80,0,10884.75000000001,10884.75000000001,arb
81,id81,76,1388.4400000000003,13253.560000000001,arb
82,id82,89,65.37999999999897,13960.06,arb
83,id83,67,50.41000000001475,10510.450000000015,arb
84,id84,0,11225.359999999993,11225.359999999993,arb
85,id85,28,8230.449999999999,12601.81,arb
86,id86,0,11301.640000000009,11301.640000000009,arb
87,id87,22,8462.790000000003,11897.430000000004,arb
88,id88,69,18.9099999999911,10791.189999999991,arb
89,id89,0,11035.810000000007,11035.810000000007,arb
90,id90,8,10961.069999999989,12210.029999999988,arb
91,id91,19,8670.28999999999,11636.56999999999,arb
92,id92,72,100.74999999999497,11341.389999999994,arb
93,id93,72,139.72999999997114,11380.36999999997,arb
94,id94,9,10207.439999999991,11612.519999999991,arb
95,id95,82,58.64000000000067,12860.480000000001,arb
96,id96,85,637.2200000000105,13907.420000000011,arb
97,id97,95,60.1299999999963,14891.529999999995,arb
98,id98,0,10851.370000000026,10851.370000000026,arb
99,id99,30,8403.465000000013,13087.065000000013,arb
100,id100,0,10702.020000000002,10702.020000000002,lstm
101,id101,0,10527.900000000001,10527.900000000001,lstm
102,id102,0,10095.370000000004,10095.370000000004,lstm
103,id103,0,10285.760000000002,10285.760000000002,lstm
104,id104,0,11737.899999999998,11737.899999999998,lstm
105,id105,0,11741.579999999996,11741.579999999996,lstm
106,id106,0,10451.010000000004,10451.010000000004,lstm
107,id107,0,10776.000000000002,10776.000000000002,lstm
108,id108,0,10112.33,10112.33,lstm
109,id109,82,85.99000000000325,12887.830000000004,lstm
110,id110,0,10162.05,10162.05,lstm
111,id111,81,10.699999999994404,12656.419999999996,lstm
112,id112,0,10175.365000000016,10175.365000000016,lstm
113,id113,29,5603.620000000013,10131.100000000013,lstm
114,id114,0,10263.32,10263.32,lstm
115,id115,98,66.87000000000116,15366.630000000001,lstm
116,id116,0,10613.120000000004,10613.120000000004,lstm
117,id117,0,10159.290000000003,10159.290000000003,lstm
118,id118,68,94.14999999999685,10710.309999999996,lstm
119,id119,0,12237.310000000005,12237.310000000005,lstm
