,id,stock,bal,acc,flavour
0,id0,85,658.8699999999981,13563.569999999996,arb
1,id1,97,81.13999999999396,14807.679999999993,arb
2,id2,90,17.270000000006746,13681.070000000005,arb
3,id3,94,62.760000000003174,14333.840000000004,arb
4,id4,30,8528.579999999993,13083.179999999993,arb
5,id5,98,47.13000000000203,14925.490000000002,arb
6,id6,97,102.98000000000184,14829.52,arb
7,id7,85,641.8299999999947,13546.529999999993,arb
8,id8,98,71.35999999999997,14949.72,arb
9,id9,98,84.65999999999921,14963.019999999999,arb
10,id10,98,90.59000000000452,14968.950000000003,arb
11,id11,92,2.7400000000021123,13970.18,arb
12,id12,40,6011.16,12083.96,arb
13,id13,91,77.42999999999849,13893.049999999997,arb
14,id14,13,9709.290000000003,11682.950000000003,arb
15,id15,92,65.68999999999961,14033.13,arb
16,id16,7,10855.44,11918.18,arb
17,id17,92,33.070000000003176,14000.510000000002,arb
18,id18,0,11605.02,11605.02,arb
19,id19,2,11327.840000000002,11631.480000000001,arb
20,id20,80,111.9600000000064,12257.560000000005,arb
21,id21,40,5464.629999999995,11537.429999999993,arb
22,id22,86,39.659999999998576,13096.179999999997,arb
23,id23,92,97.04999999999922,14064.489999999998,arb
24,id24,4,11150.340000000007,11757.620000000008,arb
25,id25,17,9057.680000000013,11638.620000000014,val
26,id26,63,3547.18,13111.84,arb
27,id27,48,6592.089999999996,13879.449999999995,arb
28,id28,88,145.91000000000352,13506.070000000003,arb
29,id29,1,11014.730000000005,11166.550000000005,val
30,id30,16,9987.87,12416.990000000002,arb
31,id31,17,9716.82999999999,12297.769999999991,val
32,id32,83,93.22999999999456,12694.289999999994,arb
33,id33,30,9164.900000000001,13719.5,arb
34,id34,20,9609.309999999998,12645.709999999997,arb
35,id35,89,85.01999999999947,13596.999999999998,arb
36,id36,1,10968.56,11120.38,val
37,id37,55,5688.209999999999,14038.31,arb
38,id38,1,10232.670000000024,10384.490000000023,val
39,id39,1,10303.120000000024,10454.940000000024,val
40,id40,94,6.0299999999984095,14277.109999999999,arb
41,id41,1,10924.859999999999,11076.679999999998,val
42,id42,50,5000.0,12591.0,arb
43,id43,67,3021.7799999999957,13193.719999999994,arb
44,id44,81,6.740000000005438,12304.160000000005,arb
45,id45,95,25.38000000000767,14448.280000000008,arb
46,id46,87,91.06999999999852,13299.409999999998,arb
47,id47,0,11381.680000000006,11381.680000000006,arb
48,id48,0,11352.440000000004,11352.440000000004,arb
49,id49,79,18.88999999998481,12012.669999999984,arb
50,id50,33,8809.14,13819.199999999999,arb
51,id51,38,6749.949999999999,12519.109999999999,arb
52,id52,84,59.69999999999982,12812.579999999998,arb
53,id53,3,11891.669999999998,12347.129999999997,arb
54,id54,92,28.12999999999829,13995.569999999996,arb
55,id55,2,12023.330000000004,12326.970000000003,arb
56,id56,3,12175.109999999999,12630.569999999998,arb
57,id57,90,51.66000000000207,13715.460000000001,arb
58,id58,88,38.56999999999857,13398.729999999998,arb
59,id59,0,11143.529999999999,11143.529999999999,arb
60,id60,19,9973.310000000003,12857.890000000003,arb
61,id61,74,134.60000000000633,11369.280000000006,arb
62,id62,61,3662.6400000000003,12923.66,arb
63,id63,92,24.630000000000507,13992.07,arb
64,id64,94,47.90000000000187,14318.980000000001,arb
65,id65,86,115.66000000001611,13172.180000000015,arb
66,id66,50,5000.0,12591.0,val
67,id67,59,3843.1200000000017,12800.5,arb
68,id68,9,10064.670000000015,11431.050000000014,val
69,id69,83,53.739999999995234,12654.799999999996,arb
70,id70,82,1672.0499999999997,14121.289999999999,arb
71,id71,1,11009.610000000008,11161.430000000008,val
72,id72,36,7050.490000000022,12516.01000000002,arb
73,id73,94,68.01000000000084,14339.09,arb
74,id74,85,1201.559999999998,14106.259999999997,arb
75,id75,86,115.88999999999942,13172.409999999998,arb
76,id76,84,104.77000000000021,12857.65,arb
77,id77,1,10916.660000000002,11068.480000000001,val
78,id78,91,138.4700000000029,13954.090000000002,arb
79,id79,18,11030.450000000003,13763.210000000003,arb
80,id80,56,5400.299999999996,13902.219999999996,arb
81,id81,92,10.070000000003063,13977.510000000002,arb
82,id82,86,1078.2800000000022,14134.800000000001,arb
83,id83,93,108.80000000000086,14228.060000000001,arb
84,id84,50,5000.0,12591.0,val
85,id85,84,117.41000000000182,12870.29,arb
86,id86,84,102.74000000000018,12855.619999999999,arb
87,id87,1,10920.240000000023,11072.060000000023,val
88,id88,1,10805.440000000004,10957.260000000004,val
89,id89,89,114.99000000000044,13626.97,arb
90,id90,93,105.66000000000201,14224.920000000002,arb
91,id91,93,111.00999999999966,14230.27,arb
