,id,stock,bal,acc,flavour
0,id0,0,13079.059999999983,13079.059999999983,arb
1,id1,100,34.16999999999871,14894.169999999998,arb
2,id2,50,5189.56000000001,12619.56000000001,arb
3,id3,97,56.63999999999578,14470.839999999995,arb
4,id4,0,12089.020000000008,12089.020000000008,arb
5,id5,55,4600.790000000012,12773.790000000012,arb
6,id6,99,101.50999999999999,14812.91,arb
7,id7,100,27.00999999999914,14887.009999999998,arb
8,id8,87,49.16000000000241,12977.36,arb
9,id9,88,97.31000000000239,13174.110000000002,arb
10,id10,0,10001.98999999998,10001.98999999998,arb
11,id11,0,9994.879999999997,9994.879999999997,arb
12,id12,88,67.6699999999924,13144.469999999992,arb
13,id13,81,178.2199999999852,12214.819999999985,arb
14,id14,0,9997.48999999999,9997.48999999999,arb
15,id15,0,10238.869999999997,10238.869999999997,arb
16,id16,0,10296.680000000004,10296.680000000004,arb
17,id17,0,10004.619999999997,10004.619999999997,arb
18,id18,9,9041.839999999997,10379.239999999996,arb
19,id19,73,485.97999999997717,11333.779999999977,arb
20,id20,0,10441.919999999996,10441.919999999996,arb
21,id21,0,10149.989999999989,10149.989999999989,arb
22,id22,0,10006.069999999998,10006.069999999998,arb
23,id23,79,39.33999999999645,11778.739999999996,chart
24,id24,91,29.420000000000528,13552.02,arb
25,id25,87,0.7899999999958425,12928.989999999994,arb
26,id26,80,245.66999999999302,12133.669999999993,arb
27,id27,0,10261.63,10261.63,arb
28,id28,4,11292.42000000001,11886.820000000009,arb
29,id29,91,116.39999999998741,13638.999999999987,arb
30,id30,94,80.11999999999915,14048.519999999999,arb
31,id31,0,11365.700000000006,11365.700000000006,arb
32,id32,97,97.15000000001032,14511.35000000001,arb
33,id33,98,18.320000000007028,14581.120000000006,arb
34,id34,78,1834.4749999999974,13425.274999999996,noise
35,id35,30,7413.17,11871.17,noise
36,id36,52,4709.760000000007,12436.960000000006,noise
37,id37,0,11855.84,11855.84,arb
38,id38,78,491.30000000000325,12082.100000000002,arb
39,id39,0,11627.259999999997,11627.259999999997,arb
40,id40,79,902.8299999999989,12642.229999999998,arb
41,id41,75,1665.0400000000125,12810.040000000012,arb
42,id42,93,34.599999999993315,13854.399999999992,arb
43,id43,78,1108.4999999999957,12699.299999999996,noise
44,id44,23,8300.750000000007,11718.550000000007,arb
45,id45,78,773.749999999989,12364.549999999988,arb
46,id46,91,47.91999999999325,13570.519999999993,arb
47,id47,0,10991.480000000014,10991.480000000014,arb
48,id48,88,101.12000000000958,13177.92000000001,arb
49,id49,95,17.389999999998096,14134.389999999998,arb
50,id50,94,117.35000000000036,14085.75,arb
51,id51,46,4753.765000000017,11589.365000000016,noise
52,id52,96,102.84999999999877,14368.449999999997,arb
53,id53,87,231.64000000001212,13159.840000000011,arb
54,id54,91,58.93999999999407,13581.539999999994,arb
55,id55,0,10716.96500000001,10716.96500000001,noise
56,id56,95,96.37999999999865,14213.38,arb
57,id57,93,6.389999999997599,13826.189999999997,arb
58,id58,96,106.96000000000208,14372.560000000001,arb
59,id59,65,2959.9900000000093,12618.990000000009,noise
60,id60,91,104.66000000000362,13627.260000000004,arb
61,id61,94,35.2699999999889,14003.66999999999,arb
62,id62,0,11851.139999999998,11851.139999999998,arb
63,id63,0,10903.769999999999,10903.769999999999,arb
64,id64,91,90.04999999998634,13612.649999999987,arb
65,id65,95,71.63999999999669,14188.639999999996,arb
66,id66,21,9102.780000000019,12223.38000000002,noise
67,id67,91,52.28999999999223,13574.889999999992,arb
68,id68,86,264.1600000000062,13043.760000000006,arb
69,id69,63,3090.419999999989,12452.219999999988,arb
70,id70,0,11629.48,11629.48,arb
71,id71,54,3772.3699999999985,11796.769999999999,arb
72,id72,0,12864.01999999998,12864.01999999998,arb
73,id73,95,23.549999999998633,14140.55,arb
74,id74,75,974.9400000000027,12119.940000000002,arb
75,id75,82,184.25999999999095,12369.45999999999,arb
76,id76,95,67.78000000000179,14184.780000000002,arb
77,id77,96,94.21999999999923,14359.819999999998,arb
