,id,stock,bal,acc,flavour
99,id99,0,11300.780000000002,11300.780000000002,arb
100,id100,0,11258.919999999998,11258.919999999998,lstm
101,id101,0,10992.959999999972,10992.959999999972,lstm
102,id102,0,10122.050000000001,10122.050000000001,lstm
103,id103,0,10377.560000000001,10377.560000000001,lstm
104,id104,0,11730.309999999985,11730.309999999985,lstm
105,id105,0,11831.800000000001,11831.800000000001,lstm
106,id106,0,10546.729999999987,10546.729999999987,lstm
107,id107,0,11474.26999999999,11474.26999999999,lstm
108,id108,0,10137.059999999987,10137.059999999987,lstm
109,id109,81,63.74000000000318,11688.860000000002,lstm
110,id110,0,10220.65,10220.65,lstm
111,id111,79,110.94000000000871,11449.020000000008,lstm
112,id112,0,10175.874999999998,10175.874999999998,lstm
113,id113,21,7163.734999999985,10177.654999999984,lstm
114,id114,8,9444.599999999997,10592.759999999997,lstm
115,id115,99,7.709999999996967,14216.189999999995,lstm
116,id116,0,10829.929999999997,10829.929999999997,lstm
117,id117,0,10272.539999999997,10272.539999999997,lstm
118,id118,70,137.06000000001038,10183.460000000008,lstm
119,id119,0,12225.529999999988,12225.529999999988,lstm
