,id,stock,bal,acc,flavour
0,id0,98,71.5999999999962,13083.059999999998,arb
1,id1,8,9942.269999999995,11004.429999999995,arb
2,id2,86,71.41000000000071,11489.630000000001,arb
3,id3,96,13.76999999999974,12759.690000000002,arb
4,id4,92,76.17999999999209,12291.019999999991,arb
5,id5,98,61.53999999999614,13072.999999999996,arb
6,id6,97,64.32999999999709,12943.019999999997,arb
7,id7,3,10305.35000000001,10703.660000000009,arb
8,id8,97,67.2399999999962,12945.929999999997,arb
9,id9,8,9297.789999999988,10359.949999999988,arb
10,id10,96,106.9199999999921,12852.839999999995,arb
11,id11,23,7782.750000000014,10836.460000000014,arb
12,id12,98,73.12999999999728,13084.589999999998,arb
13,id13,98,30.759999999997348,13042.219999999998,arb
14,id14,0,10721.140000000007,10721.140000000007,arb
15,id15,0,10720.129999999994,10720.129999999994,arb
16,id16,12,9070.589999999993,10663.829999999993,arb
17,id17,9,9664.659999999998,10859.589999999998,arb
18,id18,93,38.96999999999939,12386.58,arb
19,id19,5,10139.889999999996,10803.739999999996,arb
20,id20,98,92.5199999999971,13103.979999999998,arb
21,id21,50,5000.0,11638.5,arb
22,id22,62,2792.720000000023,11024.460000000023,arb
23,id23,22,7735.75000000001,10656.69000000001,arb
24,id24,46,4672.86000000003,10780.28000000003,arb
25,id25,20,7996.450000000023,10651.850000000022,arb
26,id26,15,9015.949999999999,11007.5,arb
27,id27,1,10573.289999999997,10706.059999999998,arb
28,id28,2,10465.960000000001,10731.500000000002,arb
29,id29,0,10745.410000000007,10745.410000000007,arb
30,id30,99,9.559999999996435,13153.789999999997,arb
31,id31,98,50.70999999999651,13062.169999999998,arb
32,id32,14,9153.320000000002,11012.100000000002,arb
33,id33,0,10414.319999999985,10414.319999999985,arb
34,id34,8,9672.770000000011,10734.930000000011,arb
35,id35,0,10626.140000000003,10626.140000000003,arb
36,id36,17,8339.240000000018,10596.330000000018,arb
37,id37,91,96.22000000000025,12178.29,arb
38,id38,97,96.36999999999917,12975.06,arb
39,id39,86,78.11999999999432,11496.339999999995,arb
40,id40,98,78.66999999999798,13090.13,arb
41,id41,98,47.82999999999747,13059.289999999999,arb
42,id42,98,97.84999999999648,13109.309999999998,arb
43,id43,98,50.73999999999704,13062.199999999997,arb
44,id44,6,10100.219999999996,10896.839999999997,arb
45,id45,98,12.149999999998059,13023.609999999999,arb
46,id46,0,10712.030000000022,10712.030000000022,arb
47,id47,98,63.499999999997854,13074.96,arb
48,id48,97,82.829999999998,12961.519999999999,arb
49,id49,98,91.70999999999684,13103.169999999998,arb
50,id50,98,91.78999999999867,13103.25,arb
51,id51,0,10582.479999999998,10582.479999999998,arb
52,id52,11,9151.580000000018,10612.050000000017,arb
53,id53,96,97.96999999999565,12843.889999999998,arb
54,id54,98,93.41999999999719,13104.879999999997,arb
55,id55,51,3987.260000000026,10758.530000000026,arb
56,id56,97,47.75999999999327,12926.449999999993,arb
57,id57,34,6340.600000000016,10854.780000000017,arb
58,id58,92,30.919999999995397,12245.759999999995,arb
59,id59,0,10438.039999999992,10438.039999999992,arb
60,id60,98,0.7500000000012506,13012.210000000003,arb
61,id61,96,61.02999999999376,12806.949999999995,arb
62,id62,36,5949.869999999995,10729.589999999997,arb
63,id63,99,24.13999999999791,13168.369999999999,arb
64,id64,85,13.510000000004084,11298.960000000005,arb
65,id65,47,4645.920000000026,10886.110000000026,arb
66,id66,7,9420.119999999988,10349.509999999987,arb
67,id67,94,62.09000000000418,12542.470000000005,arb
68,id68,34,6181.589999999993,10695.769999999993,arb
69,id69,98,75.40999999999813,13086.869999999999,arb
70,id70,96,117.09999999999997,12863.020000000002,arb
71,id71,59,3269.6200000000226,11103.050000000023,arb
72,id72,98,103.38999999999645,13114.849999999997,arb
73,id73,88,106.5000000000209,11790.26000000002,arb
74,id74,7,9826.290000000012,10755.680000000011,arb
75,id75,98,96.66999999999702,13108.129999999997,arb
76,id76,99,22.279999999997415,13166.509999999998,arb
77,id77,93,88.73000000000538,12436.340000000006,arb
78,id78,0,10753.980000000005,10753.980000000005,arb
79,id79,94,26.080000000004304,12506.460000000005,arb
80,id80,66,2987.1900000000023,11750.010000000004,chart
81,id81,13,9250.510000000004,10976.520000000004,arb
82,id82,68,2817.150000000002,11845.510000000002,chart
83,id83,69,2700.3700000000017,11861.500000000004,chart
84,id84,94,39.00000000000091,12519.380000000001,arb
85,id85,12,8959.799999999992,10553.039999999992,val
86,id86,2,10094.299999999996,10359.839999999997,val
87,id87,53,4945.2900000000045,11982.100000000006,arb
88,id88,60,4225.429999999992,12191.629999999994,arb
89,id89,95,81.03999999999598,12694.189999999997,arb
90,id90,57,4452.809999999994,12020.699999999993,arb
91,id91,5,9738.399999999978,10402.249999999978,val
92,id92,7,10093.640000000005,11023.030000000004,arb
93,id93,7,9564.139999999974,10493.529999999973,val
94,id94,17,9151.190000000006,11408.280000000006,val
95,id95,95,52.16000000000024,12665.310000000001,arb
96,id96,96,51.55999999999875,12797.480000000001,arb
97,id97,91,76.14000000000374,12158.210000000005,arb
98,id98,0,10936.200000000006,10936.200000000006,noise
99,id99,96,1.569999999995332,12747.489999999998,arb
100,id100,0,11033.630000000014,11033.630000000014,lstm
101,id101,0,10702.120000000003,10702.120000000003,lstm
102,id102,3,9744.99,10143.3,lstm
103,id103,0,10300.380000000006,10300.380000000006,lstm
104,id104,0,11644.66000000002,11644.66000000002,lstm
105,id105,0,11716.720000000008,11716.720000000008,lstm
106,id106,0,10562.32,10562.32,lstm
107,id107,0,11013.559999999998,11013.559999999998,lstm
108,id108,0,10115.029999999999,10115.029999999999,lstm
109,id109,83,70.67000000001704,11090.580000000018,lstm
110,id110,0,10105.400000000005,10105.400000000005,lstm
111,id111,79,108.9200000000115,10597.750000000011,lstm
112,id112,0,10115.350000000002,10115.350000000002,lstm
113,id113,0,10087.29,10087.29,lstm
114,id114,0,10289.87000000001,10289.87000000001,lstm
115,id115,97,41.699999999997544,12920.389999999998,lstm
116,id116,0,10695.200000000003,10695.200000000003,lstm
117,id117,0,10186.84999999999,10186.84999999999,lstm
118,id118,0,10036.600000000017,10036.600000000017,lstm
119,id119,0,12218.330000000009,12218.330000000009,lstm
