,id,stock,bal,acc,flavour
0,id0,51,4256.629999999999,10986.59,arb
1,id1,95,96.98999999999438,12633.189999999995,arb
2,id2,20,8375.93,11015.130000000001,arb
3,id3,22,9031.619999999995,11934.739999999996,arb
4,id4,99,74.53000000000179,13138.570000000003,arb
5,id5,100,11.360000000001634,13207.360000000002,arb
6,id6,100,17.05000000000092,13213.050000000001,arb
7,id7,100,9.159999999999357,13205.16,arb
8,id8,100,14.409999999999656,13210.41,arb
9,id9,100,32.26000000000033,13228.26,arb
10,id10,98,73.95000000000897,13006.03000000001,arb
11,id11,100,2.879999999999484,13198.88,arb
12,id12,86,65.21999999999986,11413.78,arb
13,id13,99,101.08000000000045,13165.12,arb
14,id14,47,5317.160000000001,11519.280000000002,arb
15,id15,36,7221.309999999994,11971.869999999995,arb
16,id16,100,14.899999999997874,13210.899999999998,arb
17,id17,99,89.88999999999974,13153.93,arb
18,id18,11,9741.409999999996,11192.969999999996,arb
19,id19,9,9638.270000000011,10825.91000000001,arb
20,id20,99,60.430000000004156,13124.470000000005,arb
21,id21,50,5000.0,11598.0,arb
22,id22,24,8160.939999999997,11327.979999999996,arb
23,id23,94,92.81999999999657,12497.059999999998,arb
24,id24,98,77.91000000000253,13009.990000000002,arb
25,id25,0,9983.86,9983.86,arb
26,id26,90,55.60000000000663,11932.000000000007,arb
27,id27,90,20.300000000001262,11896.700000000003,arb
28,id28,0,9983.29,9983.29,arb
29,id29,89,112.7100000000068,11857.150000000007,arb
30,id30,2,9750.16000000001,10014.08000000001,arb
31,id31,89,100.06000000000716,11844.500000000007,arb
32,id32,0,9987.160000000002,9987.160000000002,arb
33,id33,43,4560.379999999996,10234.659999999996,arb
34,id34,0,9989.090000000004,9989.090000000004,arb
35,id35,82,63.32999999999964,10884.050000000001,arb
36,id36,0,9992.12,9992.12,arb
37,id37,0,10001.510000000004,10001.510000000004,arb
38,id38,6,9191.480000000003,9983.240000000003,arb
39,id39,0,9986.620000000004,9986.620000000004,arb
40,id40,47,3834.1900000000023,10036.310000000003,arb
41,id41,90,112.10000000000264,11988.500000000004,arb
42,id42,0,9982.3,9982.3,arb
43,id43,89,57.56000000000802,11802.00000000001,arb
44,id44,0,9997.420000000011,9997.420000000011,arb
45,id45,0,9985.150000000001,9985.150000000001,arb
46,id46,0,9988.429999999998,9988.429999999998,arb
47,id47,0,9984.89,9984.89,arb
48,id48,85,83.61999999998966,11300.21999999999,arb
49,id49,79,74.28999999998885,10499.129999999988,arb
50,id50,94,28.29999999999876,12432.54,arb
51,id51,58,3561.379999999998,11215.059999999998,arb
52,id52,30,8299.309999999998,12258.109999999997,arb
53,id53,72,3567.689999999998,13068.809999999998,arb
54,id54,29,8145.499999999995,11972.339999999997,arb
55,id55,0,12108.019999999991,12108.019999999991,arb
56,id56,30,8992.600000000006,12951.400000000005,arb
57,id57,69,3045.4099999999967,12150.649999999996,arb
58,id58,99,95.51999999999754,13159.559999999998,arb
59,id59,90,975.5799999999974,12851.98,arb
60,id60,94,87.21000000000727,12491.450000000008,arb
61,id61,85,92.23000000000866,11308.830000000009,arb
62,id62,72,2793.409999999998,12294.529999999999,arb
63,id63,60,4631.5999999999985,12549.199999999999,arb
64,id64,20,9274.32,11913.52,arb
65,id65,81,1503.8899999999949,12192.649999999994,arb
66,id66,47,6275.649999999999,12477.77,arb
67,id67,90,127.62000000000398,12004.020000000006,arb
68,id68,29,7696.329999999997,11523.169999999998,arb
69,id69,94,116.1100000000016,12520.350000000004,arb
70,id70,53,4382.989999999996,11376.869999999995,arb
71,id71,95,41.720000000000255,12577.920000000002,arb
72,id72,0,10634.45,10634.45,arb
73,id73,70,3738.0700000000015,12975.270000000002,arb
74,id74,92,72.87000000002251,12213.190000000024,arb
75,id75,5,9840.180000000002,10499.980000000001,arb
76,id76,77,2279.939999999997,12440.859999999997,arb
77,id77,94,93.49999999998771,12497.739999999989,arb
78,id78,93,22.910000000000068,12295.19,arb
79,id79,22,8981.150000000005,11884.270000000006,noise
80,id80,2,10696.909999999987,10960.829999999987,arb
81,id81,92,21.200000000000884,12161.520000000002,arb
82,id82,91,58.280000000000825,12066.640000000001,arb
83,id83,0,11207.610000000011,11207.610000000011,arb
84,id84,95,1.159999999996927,12537.359999999997,arb
85,id85,0,11050.34,11050.34,arb
86,id86,45,5501.179999999999,11439.380000000001,arb
87,id87,35,5795.859999999997,10414.459999999997,arb
88,id88,91,34.10000000001071,12042.460000000012,arb
89,id89,96,9.879999999998859,12678.039999999999,arb
90,id90,7,9820.329999999996,10744.049999999996,arb
91,id91,94,85.02999999999851,12489.27,arb
92,id92,0,10795.689999999993,10795.689999999993,arb
93,id93,83,88.10999999998876,11040.78999999999,arb
94,id94,49,5094.869999999999,11560.91,arb
95,id95,94,83.51000000000079,12487.750000000002,arb
96,id96,96,55.06999999999556,12723.229999999996,arb
97,id97,94,5.270000000000977,12409.510000000002,arb
98,id98,37,6783.259999999996,11665.779999999995,arb
99,id99,81,1.9399999999996282,10690.7,arb
100,id100,0,11684.409999999989,11684.409999999989,lstm
101,id101,0,11664.309999999987,11664.309999999987,lstm
102,id102,0,10026.250000000004,10026.250000000004,lstm
103,id103,0,10735.640000000003,10735.640000000003,lstm
104,id104,0,11871.179999999984,11871.179999999984,lstm
105,id105,0,11840.999999999989,11840.999999999989,lstm
106,id106,0,11206.819999999992,11206.819999999992,lstm
107,id107,0,11456.560000000005,11456.560000000005,lstm
108,id108,0,10186.740000000002,10186.740000000002,lstm
109,id109,80,25.39999999998463,10582.199999999986,lstm
110,id110,0,10499.59999999999,10499.59999999999,lstm
111,id111,77,8.550000000005355,10169.470000000005,lstm
112,id112,0,10072.850000000002,10072.850000000002,lstm
113,id113,0,10056.780000000006,10056.780000000006,lstm
114,id114,0,10289.529999999995,10289.529999999995,lstm
115,id115,99,80.2299999999999,13144.27,lstm
116,id116,0,11132.590000000007,11132.590000000007,lstm
117,id117,0,10666.059999999996,10666.059999999996,lstm
118,id118,0,9990.739999999985,9990.739999999985,lstm
119,id119,0,12353.970000000001,12353.970000000001,lstm
