,id,stock,bal,acc,flavour
0,id0,95,55.260000000003004,14543.710000000003,arb
1,id1,99,35.649999999999366,15134.14,arb
2,id2,95,309.4200000000051,14797.870000000004,arb
3,id3,1,12036.220000000008,12188.730000000009,arb
4,id4,70,3266.0600000000004,13941.759999999998,arb
5,id5,99,62.5700000000009,15161.060000000001,arb
6,id6,35,7472.44000000001,12810.290000000008,arb
7,id7,14,8618.060000000003,10753.200000000003,arb
8,id8,0,10779.079999999996,10779.079999999996,arb
9,id9,18,7938.78,10683.96,chart
10,id10,90,55.00000000000233,13780.900000000001,arb
11,id11,28,7210.160000000002,11480.440000000002,arb
12,id12,89,67.18000000000734,13640.570000000007,arb
13,id13,90,98.80000000000058,13824.7,arb
14,id14,90,97.03000000000083,13822.93,arb
15,id15,0,10720.030000000004,10720.030000000004,arb
16,id16,0,10328.62,10328.62,arb
17,id17,14,8818.059999999998,10953.199999999997,arb
18,id18,91,66.32000000000508,13944.730000000005,arb
19,id19,18,7940.42,10685.6,chart
20,id20,79,770.3799999999997,12818.669999999998,arb
21,id21,0,10225.520000000002,10225.520000000002,arb
22,id22,0,10319.48,10319.48,arb
23,id23,90,28.01000000001298,13753.910000000013,arb
24,id24,19,8351.160000000003,11248.850000000002,arb
25,id25,59,3433.6800000000026,12431.770000000002,arb
26,id26,11,9220.749999999956,10898.359999999957,val
27,id27,98,104.55000000000192,15050.53,arb
28,id28,12,9185.310000000003,11015.430000000004,val
29,id29,90,120.39000000000084,13846.29,arb
30,id30,94,14.43999999999869,14350.379999999997,arb
31,id31,0,11398.809999999974,11398.809999999974,arb
32,id32,0,10666.339999999995,10666.339999999995,arb
33,id33,88,32.75999999999385,13453.639999999992,arb
34,id34,69,3472.7999999999975,13995.989999999996,arb
35,id35,96,4.559999999999377,14645.519999999999,arb
36,id36,5,10797.819999999983,11560.369999999983,val
37,id37,0,12186.32000000001,12186.32000000001,arb
38,id38,23,8243.620000000003,11751.350000000002,arb
39,id39,94,23.140000000000896,14359.08,arb
40,id40,53,4937.7699999999995,13020.8,arb
41,id41,94,111.62999999999926,14447.569999999998,arb
42,id42,12,8708.420000000006,10538.540000000005,val
43,id43,0,10828.440000000008,10828.440000000008,arb
44,id44,94,49.819999999998856,14385.759999999998,arb
45,id45,95,51.6799999999983,14540.129999999997,arb
46,id46,5,9932.91999999998,10695.46999999998,val
47,id47,7,10254.439999999982,11322.009999999982,val
48,id48,88,62.859999999997115,13483.739999999996,arb
49,id49,94,32.989999999997735,14368.929999999997,arb
50,id50,99,49.28000000000269,15147.770000000002,arb
51,id51,99,72.14000000000179,15170.630000000001,arb
52,id52,0,10666.319999999998,10666.319999999998,arb
53,id53,0,12067.809999999992,12067.809999999992,arb
54,id54,98,95.63999999999925,15041.619999999999,arb
55,id55,17,9889.969999999996,12482.639999999996,arb
56,id56,7,10427.439999999997,11495.009999999997,noise
57,id57,96,66.57000000000625,14707.530000000006,arb
58,id58,0,10202.949999999997,10202.949999999997,arb
59,id59,94,113.47000000000622,14449.410000000005,arb
60,id60,48,5202.1,12522.58,arb
