,id,stock,bal,acc,flavour
0,id0,37,7663.6,13100.01,arb
1,id1,91,68.43999999999045,13439.06999999999,arb
2,id2,28,9464.630000000006,13578.670000000006,arb
3,id3,98,83.77000000000031,14482.910000000002,arb
4,id4,97,63.450000000002774,14315.660000000003,arb
5,id5,21,10586.820000000002,13672.350000000002,arb
6,id6,90,65.53999999999746,13289.239999999998,arb
7,id7,98,117.60999999999979,14516.750000000002,arb
8,id8,96,102.71000000000538,14207.990000000005,arb
9,id9,98,92.05000000000017,14491.19,arb
10,id10,98,73.79000000000092,14472.930000000002,arb
11,id11,91,19.23999999999768,13389.869999999999,arb
12,id12,93,106.55000000000194,13771.04,arb
13,id13,30,9153.500000000004,13561.400000000005,arb
14,id14,94,33.43999999999954,13844.859999999999,arb
15,id15,5,12646.219999999998,13380.869999999997,arb
16,id16,0,13286.330000000007,13286.330000000007,arb
17,id17,96,109.82000000000585,14215.100000000006,arb
18,id18,98,10.410000000002015,14409.550000000003,arb
19,id19,0,13258.97,13258.97,arb
20,id20,98,20.960000000002722,14420.100000000004,arb
21,id21,0,13114.420000000006,13114.420000000006,arb
22,id22,98,39.67000000000134,14438.810000000003,arb
23,id23,0,13808.519999999997,13808.519999999997,arb
24,id24,97,54.589999999999975,14306.800000000001,arb
25,id25,94,65.99999999999949,13877.42,arb
26,id26,0,13589.629999999994,13589.629999999994,arb
27,id27,94,108.4800000000061,13919.900000000007,arb
28,id28,98,9.690000000002101,14408.830000000004,arb
29,id29,7,12848.350000000004,13876.860000000004,arb
30,id30,77,1889.750000000005,13203.360000000006,arb
31,id31,94,114.32000000000826,13925.740000000009,arb
32,id32,98,113.84999999999766,14512.99,arb
33,id33,98,73.79000000000092,14472.930000000002,arb
34,id34,30,9153.620000000006,13561.520000000008,arb
35,id35,99,3.7700000000003797,14549.840000000002,arb
36,id36,0,13691.499999999987,13691.499999999987,arb
37,id37,54,5970.150000000004,13904.370000000004,arb
38,id38,93,139.85000000000326,13804.340000000004,arb
39,id39,39,7938.910000000003,13669.180000000004,arb
40,id40,98,59.589999999999705,14458.730000000001,arb
41,id41,70,2821.9000000000005,13107.0,arb
42,id42,64,3508.3599999999997,12911.880000000001,arb
43,id43,98,87.34000000000081,14486.480000000001,arb
44,id44,94,114.46000000000117,13925.880000000001,arb
45,id45,48,6448.360000000008,13501.000000000007,arb
46,id46,98,96.21999999999842,14495.359999999999,arb
47,id47,98,60.42999999999864,14459.57,arb
48,id48,14,11618.110000000004,13675.130000000005,arb
49,id49,96,104.1400000000022,14209.420000000004,arb
50,id50,63,3583.3,12839.89,arb
51,id51,98,97.22999999999865,14496.369999999999,arb
52,id52,90,1.0799999999954082,13224.779999999997,arb
53,id53,24,8895.170000000015,12421.490000000014,arb
54,id54,89,40.94999999999203,13117.719999999992,arb
55,id55,82,65.14000000000289,12113.400000000003,arb
56,id56,49,4450.360000000019,11649.930000000018,arb
57,id57,90,114.2599999999996,13337.960000000001,arb
58,id58,79,135.1400000000006,11742.610000000002,arb
59,id59,92,1.2199999999998568,13518.78,arb
60,id60,74,115.62000000000955,10988.44000000001,arb
61,id61,91,83.04999999999967,13453.68,arb
62,id62,80,116.3499999999994,11870.75,arb
63,id63,91,104.15999999999912,13474.79,arb
64,id64,59,1622.0399999999918,10290.909999999993,val
65,id65,87,41.8800000000132,12824.790000000014,arb
66,id66,75,39.66999999998984,11059.41999999999,arb
67,id67,77,20.630000000011307,11334.240000000013,arb
68,id68,89,98.61999999999603,13175.389999999996,arb
69,id69,3,9979.770000000006,10420.560000000007,arb
70,id70,87,59.65000000001068,12842.56000000001,arb
71,id71,86,70.86999999999523,12706.849999999997,arb
72,id72,21,9112.62999999999,12198.15999999999,arb
73,id73,1,10331.660000000013,10478.590000000013,arb
74,id74,0,11044.390000000001,11044.390000000001,arb
75,id75,8,9742.720000000003,10918.160000000003,val
76,id76,0,10514.630000000005,10514.630000000005,arb
77,id77,0,10625.409999999996,10625.409999999996,arb
78,id78,74,13.219999999993064,10886.039999999994,arb
79,id79,0,10815.369999999999,10815.369999999999,arb
80,id80,89,70.18000000000308,13146.950000000004,arb
81,id81,87,101.01000000000751,12883.920000000007,arb
82,id82,28,6409.54,10523.58,arb
83,id83,75,0.6599999999946533,11020.409999999994,arb
84,id84,76,3.200000000000813,11169.880000000001,arb
85,id85,1,10148.189999999991,10295.119999999992,arb
86,id86,74,54.219999999997015,10927.039999999997,arb
87,id87,27,7622.310000000005,11589.420000000006,arb
88,id88,82,59.060000000000855,12107.320000000002,arb
89,id89,89,38.62999999999967,13115.4,arb
90,id90,82,102.99999999999523,12151.259999999995,arb
91,id91,88,40.960000000000605,12970.800000000001,arb
92,id92,87,69.66999999999734,12852.579999999998,arb
93,id93,76,118.79000000002233,11285.470000000023,arb
94,id94,92,29.91000000000406,13547.470000000005,arb
95,id95,71,2782.409999999999,13214.439999999999,arb
96,id96,91,54.7600000000016,13425.390000000003,arb
97,id97,44,5507.010000000005,11971.930000000004,noise
98,id98,90,99.44999999999062,13323.14999999999,arb
99,id99,49,5143.300000000001,12342.870000000003,arb
100,id100,0,10364.189999999997,10364.189999999997,lstm
101,id101,0,10509.00999999999,10509.00999999999,lstm
102,id102,0,10181.629999999996,10181.629999999996,lstm
103,id103,0,10342.829999999996,10342.829999999996,lstm
104,id104,0,11627.629999999997,11627.629999999997,lstm
105,id105,0,11649.189999999999,11649.189999999999,lstm
106,id106,0,10350.899999999996,10350.899999999996,lstm
107,id107,0,10672.150000000007,10672.150000000007,lstm
108,id108,0,10091.019999999999,10091.019999999999,lstm
109,id109,82,14.320000000000803,12062.580000000002,lstm
110,id110,0,10147.459999999985,10147.459999999985,lstm
111,id111,80,116.21000000000579,11870.610000000008,lstm
112,id112,10,8653.509999999977,10122.809999999976,lstm
113,id113,68,136.31999999998803,10127.559999999989,lstm
114,id114,34,5234.789999999996,10230.409999999996,lstm
115,id115,97,77.28000000000154,14329.490000000002,lstm
116,id116,0,10539.640000000001,10539.640000000001,lstm
117,id117,0,10119.72999999999,10119.72999999999,lstm
118,id118,69,77.60999999998631,10215.779999999986,lstm
119,id119,0,11939.999999999998,11939.999999999998,lstm
120,id120,25,6807.679999999985,10480.929999999986,lstm
121,id121,9,9809.769999999991,11132.139999999992,lstm
122,id122,0,10803.909999999996,10803.909999999996,lstm
123,id123,0,10288.84999999999,10288.84999999999,lstm
124,id124,21,7659.829999999991,10745.359999999991,lstm
125,id125,0,11030.209999999985,11030.209999999985,lstm
126,id126,0,10368.069999999994,10368.069999999994,lstm
127,id127,2,10489.269999999982,10783.129999999983,lstm
128,id128,80,19.61000000000348,11774.010000000006,lstm
129,id129,14,8447.509999999993,10504.529999999993,lstm
130,id130,0,10074.76999999999,10074.76999999999,lstm
131,id131,0,12817.380000000003,12817.380000000003,lstm
132,id132,0,11134.710000000005,11134.710000000005,lstm
133,id133,0,10558.809999999998,10558.809999999998,lstm
134,id134,0,10731.100000000004,10731.100000000004,lstm
135,id135,95,129.40999999999983,14087.76,lstm
136,id136,0,10357.519999999984,10357.519999999984,lstm
137,id137,69,134.94000000001256,10273.110000000013,lstm
138,id138,0,10552.27,10552.27,lstm
139,id139,0,11372.620000000003,11372.620000000003,lstm
140,id140,0,10397.149999999994,10397.149999999994,lstm
141,id141,83,52.1799999999817,12247.369999999983,lstm
142,id142,0,10792.109999999984,10792.109999999984,lstm
143,id143,0,10518.43,10518.43,lstm
144,id144,0,11860.729999999994,11860.729999999994,lstm
145,id145,0,11236.560000000005,11236.560000000005,lstm
146,id146,0,12888.409999999996,12888.409999999996,lstm
147,id147,0,10752.700000000004,10752.700000000004,lstm
