,id,stock,bal,acc,flavour
0,id0,96,98.99500000000097,15972.595,arb
1,id1,83,2174.905000000001,15898.955,arb
2,id2,96,91.69000000000398,15965.290000000003,arb
3,id3,99,26.810000000000286,16396.46,arb
4,id4,85,61.70999999999731,14116.459999999997,arb
5,id5,87,126.23000000000297,14511.680000000002,arb
6,id6,27,7260.5299999999925,11724.979999999992,arb
7,id7,88,19.400000000000716,14570.2,arb
8,id8,84,72.6599999999969,13962.059999999996,arb
9,id9,78,146.9399999999983,13044.239999999998,arb
10,id10,38,6204.780000000001,12488.080000000002,arb
11,id11,88,40.990000000000066,14591.789999999999,arb
12,id12,69,2492.2500000000005,13901.4,arb
13,id13,61,3867.3000000000025,13953.650000000003,arb
14,id14,24,8094.049999999996,12062.449999999995,arb
15,id15,47,5150.7,12922.15,arb
16,id16,95,6.370000000002221,15714.620000000003,arb
17,id17,78,102.5599999999979,12999.859999999997,arb
18,id18,52,4793.669999999995,13391.869999999994,arb
19,id19,40,6002.610000000001,12616.61,arb
20,id20,88,6.46000000000231,14557.260000000002,arb
21,id21,84,128.59999999999957,14018.0,arb
22,id22,88,5.470000000004177,14556.270000000004,arb
23,id23,34,6605.210000000001,12227.11,arb
24,id24,85,60.51999999999782,14115.269999999999,arb
25,id25,87,9.479999999999336,14394.929999999998,arb
26,id26,38,6203.1900000000005,12486.490000000002,chart
27,id27,66,1884.765000000005,12797.865000000005,arb
28,id28,71,75.04000000000877,11814.890000000009,arb
29,id29,82,49.01000000000664,13607.710000000006,arb
30,id30,95,130.93999999999963,15839.19,arb
31,id31,0,10212.690000000002,10212.690000000002,arb
32,id32,55,4479.58,13573.83,arb
33,id33,96,78.25999999999954,15951.859999999999,arb
34,id34,71,2499.8900000000003,14239.740000000002,arb
35,id35,82,91.36000000001076,13650.06000000001,arb
36,id36,63,4852.9699999999975,15270.019999999997,arb
37,id37,79,48.55999999999335,13111.209999999994,arb
38,id38,85,109.9300000000041,14164.680000000004,arb
39,id39,69,98.08999999998258,11507.239999999982,arb
40,id40,44,6008.379999999991,13283.779999999992,arb
41,id41,89,16.24999999999943,14732.4,arb
42,id42,11,10484.279999999992,12303.129999999992,arb
43,id43,19,8752.879999999988,11894.529999999988,arb
44,id44,71,2499.7850000000017,14239.635000000002,arb
45,id45,83,51.70000000000459,13775.750000000004,arb
46,id46,82,53.78999999999749,13612.489999999996,arb
47,id47,88,29.849999999998374,14580.649999999998,arb
48,id48,70,114.06999999999343,11688.569999999994,arb
49,id49,68,66.9499999999903,11310.749999999989,arb
50,id50,88,30.809999999996478,14581.609999999995,arb
51,id51,83,88.25999999999118,13812.30999999999,arb
52,id52,53,6196.629999999999,14960.179999999998,arb
53,id53,96,86.64999999999304,15960.24999999999,arb
54,id54,87,44.409999999994625,14429.859999999993,arb
55,id55,20,8615.450000000004,11922.450000000004,arb
56,id56,42,8207.930000000002,15152.630000000001,arb
57,id57,51,5108.589999999998,13541.439999999999,arb
58,id58,49,5445.32,13547.47,arb
59,id59,89,34.63000000000068,14750.78,arb
60,id60,49,6276.020000000004,14378.170000000004,arb
61,id61,86,127.6399999999908,14347.73999999999,arb
62,id62,69,2703.2799999999984,14112.429999999998,arb
63,id63,89,73.18999999999392,14789.339999999993,arb
64,id64,64,3204.9100000000017,13787.310000000001,arb
65,id65,47,6516.02,14287.470000000001,arb
