,id,stock,bal,acc,flavour
0,id0,92,41.13000000000248,14061.930000000004,arb
1,id1,95,52.940000000007785,14530.940000000008,arb
2,id2,95,58.48000000000492,14536.480000000005,arb
3,id3,97,6.359999999997669,14789.159999999998,arb
4,id4,95,37.14000000000328,14515.140000000003,arb
5,id5,94,79.80000000000324,14405.400000000003,arb
6,id6,94,70.47000000000048,14396.070000000002,arb
7,id7,95,100.26000000000487,14578.260000000006,arb
8,id8,99,29.470000000001875,15117.070000000002,arb
9,id9,94,106.23000000000313,14431.830000000004,arb
10,id10,99,45.530000000000726,15133.130000000001,arb
11,id11,86,1071.5700000000038,14177.970000000003,arb
12,id12,94,70.59000000000357,14396.190000000004,arb
13,id13,93,76.54000000000195,14249.740000000003,arb
14,id14,96,59.39000000000385,14689.790000000005,arb
15,id15,99,36.30000000000102,15123.900000000001,arb
16,id16,95,112.14000000000028,14590.14,arb
17,id17,86,1039.6500000000015,14146.050000000001,arb
18,id18,95,33.4200000000029,14511.420000000004,arb
19,id19,95,70.08000000000435,14548.080000000004,arb
20,id20,99,39.84000000000053,15127.44,arb
21,id21,41,5896.17,12144.57,chart
22,id22,87,31.580000000001974,13290.380000000003,arb
23,id23,86,120.46000000000248,13226.860000000002,arb
24,id24,87,29.76000000000039,13288.560000000001,arb
25,id25,36,6402.29,11888.69,chart
26,id26,87,40.290000000003886,13299.090000000006,arb
27,id27,39,6100.02,12043.62,chart
28,id28,86,34.47000000000429,13140.870000000004,arb
29,id29,86,9.070000000006075,13115.470000000005,arb
30,id30,37,6301.7,11940.5,chart
31,id31,86,111.72000000000443,13218.120000000004,arb
32,id32,87,48.37000000000296,13307.170000000004,arb
33,id33,87,74.46000000000282,13333.260000000004,arb
34,id34,39,6100.51,12044.11,chart
35,id35,87,115.61000000000337,13374.410000000005,arb
36,id36,38,6201.1,11992.3,chart
37,id37,86,107.09000000000356,13213.490000000003,arb
38,id38,41,5904.680000000001,12153.080000000002,arb
39,id39,39,6100.51,12044.11,chart
40,id40,40,6001.43,12097.43,chart
41,id41,51,4421.280000000002,12193.680000000002,arb
42,id42,85,46.01999999999907,13000.019999999999,arb
43,id43,87,28.050000000001603,13286.850000000002,arb
44,id44,87,0.19000000000301043,13258.990000000003,arb
45,id45,87,69.39000000000334,13328.190000000004,arb
46,id46,85,93.76000000000471,13047.760000000004,arb
47,id47,38,6201.1,11992.3,chart
48,id48,40,6000.040000000001,12096.04,chart
49,id49,42,5797.29,12198.09,chart
50,id50,33,6701.06,11730.26,chart
51,id51,86,8.160000000005027,13114.560000000005,arb
52,id52,87,24.190000000002897,13282.990000000003,arb
53,id53,39,6100.51,12044.11,chart
54,id54,86,112.78000000000202,13219.180000000002,arb
55,id55,85,69.46000000000112,13023.460000000001,arb
56,id56,37,6301.7,11940.5,chart
57,id57,37,6301.820000000001,11940.62,chart
58,id58,86,62.5000000000025,13168.900000000001,arb
59,id59,86,79.49000000000206,13185.890000000001,arb
60,id60,35,6497.26,11831.26,chart
61,id61,39,6100.51,12044.11,chart
62,id62,87,26.2000000000005,13285.000000000002,arb
63,id63,86,25.32000000000255,13131.720000000003,arb
64,id64,35,6498.550000000001,11832.550000000001,chart
65,id65,1,10235.259999999991,10387.65999999999,val
66,id66,90,23.939999999998747,13739.939999999999,arb
67,id67,1,10399.639999999987,10552.039999999986,val
68,id68,89,49.059999999999434,13612.66,arb
69,id69,1,10098.070000000022,10250.470000000021,val
70,id70,90,46.09000000000117,13762.090000000002,arb
71,id71,91,13.450000000001012,13881.85,arb
72,id72,8,10534.029999999992,11753.229999999992,val
73,id73,95,102.75999999999898,14580.759999999998,arb
74,id74,81,136.43999999999554,12480.839999999995,arb
75,id75,89,128.96999999999684,13692.569999999998,arb
76,id76,1,10104.550000000014,10256.950000000013,val
77,id77,88,128.82000000000062,13540.02,arb
78,id78,94,42.239999999998986,14367.84,arb
79,id79,89,117.89999999999634,13681.499999999996,arb
80,id80,97,7.94999999999952,14790.75,arb
81,id81,88,106.6700000000003,13517.87,arb
82,id82,81,74.6600000000081,12419.060000000009,arb
83,id83,91,131.35000000000056,13999.75,arb
84,id84,1,10357.139999999989,10509.539999999988,val
85,id85,7,10654.169999999995,11720.969999999994,val
86,id86,1,11018.989999999994,11171.389999999994,val
87,id87,1,10214.869999999997,10367.269999999997,val
88,id88,5,10580.219999999996,11342.219999999996,val
89,id89,55,4440.669999999998,12822.669999999998,arb
90,id90,85,85.46999999999957,13039.47,arb
91,id91,89,89.23999999999631,13652.839999999997,arb
92,id92,86,129.21000000000151,13235.61,arb
93,id93,1,10327.349999999993,10479.749999999993,val
94,id94,90,111.02500000000202,13827.025000000001,arb
95,id95,44,5795.93,12501.53,noise
96,id96,86,128.26500000000942,13234.665000000008,arb
97,id97,0,10705.08500000001,10705.08500000001,noise
98,id98,82,115.14500000000868,12611.94500000001,arb
99,id99,3,10168.190000000004,10625.390000000005,noise
100,id100,0,11185.850000000002,11185.850000000002,lstm
101,id101,0,11496.020000000002,11496.020000000002,lstm
102,id102,0,10077.570000000005,10077.570000000005,lstm
103,id103,0,11200.650000000009,11200.650000000009,lstm
104,id104,0,11752.680000000006,11752.680000000006,lstm
105,id105,0,12311.759999999998,12311.759999999998,lstm
106,id106,0,11302.210000000008,11302.210000000008,lstm
107,id107,0,11496.100000000004,11496.100000000004,lstm
108,id108,0,10164.550000000001,10164.550000000001,lstm
109,id109,82,92.9700000000066,12589.770000000008,lstm
110,id110,0,10390.250000000005,10390.250000000005,lstm
111,id111,80,114.1800000000018,12306.180000000002,lstm
112,id112,0,10146.560000000005,10146.560000000005,lstm
113,id113,11,8397.830000000014,10074.230000000014,lstm
114,id114,0,10730.439999999999,10730.439999999999,lstm
115,id115,99,4.249999999996561,15091.849999999997,lstm
116,id116,0,10938.970000000007,10938.970000000007,lstm
117,id117,0,10442.759999999995,10442.759999999995,lstm
118,id118,67,121.76000000000397,10332.560000000005,lstm
119,id119,0,12825.950000000003,12825.950000000003,lstm
120,id120,0,11406.130000000005,11406.130000000005,lstm
121,id121,0,13027.07,13027.07,lstm
122,id122,0,11832.059999999994,11832.059999999994,lstm
123,id123,0,11219.680000000004,11219.680000000004,lstm
124,id124,0,11423.22,11423.22,lstm
125,id125,0,13124.239999999994,13124.239999999994,lstm
126,id126,0,10540.6,10540.6,lstm
127,id127,0,11701.550000000005,11701.550000000005,lstm
128,id128,89,87.33000000000055,13650.93,lstm
129,id129,0,11480.64,11480.64,lstm
130,id130,0,10068.800000000008,10068.800000000008,lstm
131,id131,0,12998.209999999983,12998.209999999983,lstm
132,id132,0,12955.924999999994,12955.924999999994,lstm
133,id133,0,11586.3,11586.3,lstm
134,id134,0,12703.789999999986,12703.789999999986,lstm
135,id135,99,92.16999999999766,15179.769999999999,lstm
136,id136,0,11192.090000000002,11192.090000000002,lstm
137,id137,48,4842.415000000003,12157.615000000003,lstm
138,id138,0,11264.910000000002,11264.910000000002,lstm
139,id139,0,11581.249999999996,11581.249999999996,lstm
140,id140,0,10606.59000000001,10606.59000000001,lstm
141,id141,89,91.29000000000156,13654.890000000001,lstm
142,id142,0,11848.489999999996,11848.489999999996,lstm
143,id143,0,11065.74999999999,11065.74999999999,lstm
144,id144,0,12249.029999999984,12249.029999999984,lstm
145,id145,0,13070.674999999992,13070.674999999992,lstm
146,id146,0,14073.734999999993,14073.734999999993,lstm
147,id147,0,12734.679999999997,12734.679999999997,lstm
