,id,stock,bal,acc,flavour
0,id0,49,4983.8300000000045,11384.700000000004,arb
1,id1,80,1487.3600000000015,11937.760000000002,arb
2,id2,98,21.50999999999408,12823.249999999995,arb
3,id3,98,88.49999999999822,12890.239999999998,arb
4,id4,99,17.59999999999644,12949.969999999996,arb
5,id5,50,5215.309999999987,11746.809999999987,arb
6,id6,98,102.17000000000348,12903.910000000003,arb
7,id7,99,27.059999999995398,12959.429999999995,arb
8,id8,38,7159.229999999993,12123.169999999993,arb
9,id9,80,1684.7399999999984,12135.139999999998,arb
10,id10,35,7429.529999999999,12001.579999999998,arb
11,id11,56,4186.720000000003,11502.000000000004,arb
12,id12,99,16.40999999999751,12948.779999999997,arb
13,id13,61,3668.7499999999986,11637.179999999998,arb
14,id14,95,63.600000000004684,12473.450000000004,arb
15,id15,36,6544.720000000001,11247.400000000001,arb
16,id16,40,6272.450000000006,11497.650000000005,arb
17,id17,55,4114.090000000001,11298.740000000002,arb
18,id18,99,11.829999999998279,12944.199999999997,arb
19,id19,26,7817.650000000001,11214.03,arb
20,id20,97,85.57999999999174,12756.689999999991,arb
21,id21,42,6541.970000000007,12028.430000000008,arb
22,id22,51,4856.3099999999995,11518.439999999999,arb
23,id23,60,3803.399999999996,11641.199999999995,arb
24,id24,58,3869.8800000000138,11446.420000000013,arb
25,id25,99,25.00999999999908,12957.379999999997,arb
26,id26,98,53.34000000000293,12855.080000000004,arb
27,id27,41,6018.510000000016,11374.340000000015,arb
28,id28,44,5699.899999999998,11447.619999999997,arb
29,id29,55,4136.490000000012,11321.14000000001,arb
30,id30,98,78.19999999999885,12879.939999999999,arb
31,id31,66,3224.2700000000104,11845.85000000001,arb
32,id32,96,75.41999999999541,12615.899999999994,arb
33,id33,80,1388.900000000001,11839.300000000001,arb
34,id34,67,2942.5800000000013,11694.79,arb
35,id35,99,1.1199999999977592,12933.489999999996,arb
36,id36,44,5441.789999999995,11189.509999999995,arb
37,id37,79,1561.08000000001,11880.85000000001,arb
38,id38,96,41.19000000000278,12581.670000000002,arb
39,id39,98,108.28999999999576,12910.029999999995,arb
40,id40,43,5816.549999999997,11433.639999999998,arb
41,id41,49,4958.340000000004,11359.210000000003,arb
42,id42,59,3742.3900000000053,11449.560000000005,arb
43,id43,99,1.7399999999988154,12934.109999999997,arb
44,id44,99,25.31999999999755,12957.689999999997,arb
45,id45,98,89.43999999999818,12891.179999999998,arb
46,id46,98,97.88999999999866,12899.63,arb
47,id47,56,4073.8499999999995,11389.13,arb
48,id48,53,4632.210000000005,11555.600000000004,arb
49,id49,85,35.79000000000224,11139.340000000002,arb
50,id50,91,49.14000000000442,11936.470000000005,arb
51,id51,81,655.1200000000009,11236.15,chart
52,id52,86,66.16000000000213,11300.340000000002,arb
53,id53,86,66.06000000000131,11300.240000000002,arb
54,id54,85,34.670000000001494,11138.220000000001,arb
55,id55,85,37.18000000000154,11140.730000000001,arb
56,id56,77,1590.3899999999917,11648.899999999992,arb
57,id57,85,62.510000000001384,11166.060000000001,chart
58,id58,90,113.97000000000486,11870.670000000004,arb
59,id59,51,4816.94,11479.07,arb
60,id60,85,17.119999999999266,11120.669999999998,arb
61,id61,49,4766.530000000002,11167.400000000001,arb
62,id62,44,5448.020000000002,11195.740000000002,arb
63,id63,91,29.80000000000382,11917.130000000005,arb
64,id64,72,1732.9599999999998,11138.32,arb
65,id65,39,6106.7,11201.27,arb
66,id66,40,6133.740000000003,11358.940000000002,arb
67,id67,52,4352.15,11144.91,arb
68,id68,43,5704.22,11321.310000000001,arb
69,id69,86,66.49000000000206,11300.670000000002,arb
70,id70,93,19.009999999996978,12167.599999999997,arb
71,id71,47,5167.630000000012,11307.240000000013,arb
72,id72,80,1464.099999999999,11914.499999999998,arb
73,id73,80,2146.0599999999986,12596.46,arb
74,id74,92,13.519999999999527,12031.48,arb
75,id75,39,5181.420000000017,10275.990000000016,val
76,id76,73,2257.42,11793.41,arb
77,id77,94,18.430000000000916,12297.65,arb
78,id78,69,2969.809999999999,11983.279999999999,arb
79,id79,79,29.360000000008455,10349.130000000008,arb
80,id80,91,15.330000000001291,11902.660000000002,arb
81,id81,41,5490.690000000018,10846.520000000019,arb
82,id82,55,4769.36,11954.009999999998,arb
83,id83,5,9792.090000000006,10445.240000000005,arb
84,id84,31,6214.410000000004,10263.940000000004,arb
85,id85,96,115.65999999999995,12656.14,arb
86,id86,19,7830.769999999977,10312.739999999976,val
87,id87,92,93.04999999999903,12111.009999999998,arb
88,id88,49,4417.360000000002,10818.230000000003,arb
89,id89,18,9545.000000000002,11896.340000000002,arb
90,id90,2,10533.33,10794.59,arb
91,id91,80,72.30000000000507,10522.700000000004,arb
92,id92,85,65.3300000000225,11168.880000000021,arb
93,id93,92,79.56999999999891,12097.529999999999,arb
94,id94,90,33.45999999998695,11790.159999999985,arb
