,id,stock,bal,acc,flavour
0,id0,44,5617.39,10716.55,arb
1,id1,25,7668.960000000003,10566.210000000003,arb
2,id2,50,5000.0,10794.5,arb
3,id3,9,9450.629999999996,10493.639999999996,arb
4,id4,72,2271.92,10616.0,arb
5,id5,98,84.02000000000037,11441.24,arb
6,id6,96,80.33999999999031,11205.779999999992,arb
7,id7,23,7852.280000000004,10517.750000000004,arb
8,id8,50,5000.0,10794.5,arb
9,id9,16,8656.740000000002,10510.980000000001,arb
10,id10,41,5941.7300000000005,10693.220000000001,arb
11,id11,98,34.929999999996454,11392.149999999996,arb
12,id12,96,104.81000000000195,11230.250000000002,arb
13,id13,50,5000.0,10794.5,arb
14,id14,24,7806.530000000003,10587.890000000003,arb
15,id15,97,69.43999999999575,11310.769999999995,arb
16,id16,19,8280.999999999993,10482.909999999993,arb
17,id17,25,7714.099999999997,10611.349999999997,arb
18,id18,39,5958.789999999995,10478.499999999996,arb
19,id19,94,32.61999999999408,10926.279999999993,arb
20,id20,55,4150.609999999997,10524.559999999998,arb
21,id21,36,6490.499999999999,10662.539999999999,arb
22,id22,92,68.0399999999946,10729.919999999995,arb
23,id23,97,38.890000000000626,11280.220000000001,arb
24,id24,50,5000.0,10794.5,arb
25,id25,36,6494.8,10666.84,arb
26,id26,20,8231.74,10549.54,arb
27,id27,50,5000.0,10794.5,arb
28,id28,99,8.969999999999033,11482.08,arb
29,id29,97,55.49000000000477,11296.820000000005,arb
30,id30,98,105.48000000000228,11462.7,arb
31,id31,43,5745.249999999998,10728.519999999999,arb
32,id32,96,5.590000000001027,11131.03,arb
33,id33,88,463.189999999992,10661.509999999991,arb
34,id34,97,50.91999999999946,11292.25,arb
35,id35,97,104.04000000000136,11345.37,arb
36,id36,36,6494.8,10666.84,arb
37,id37,50,5000.0,10794.5,arb
38,id38,95,78.97000000000163,11088.52,arb
39,id39,50,5000.0,10794.5,arb
40,id40,99,4.930000000000206,11478.04,arb
41,id41,96,83.01000000000114,11208.450000000003,arb
42,id42,37,6363.9400000000005,10651.87,arb
43,id43,22,7987.620000000001,10537.2,arb
44,id44,31,7016.950000000002,10609.54,arb
45,id45,99,10.050000000002171,11483.160000000003,arb
46,id46,99,22.1299999999989,11495.24,arb
47,id47,50,5000.0,10794.5,arb
48,id48,3,10108.809999999998,10456.479999999998,arb
49,id49,50,5000.0,10794.5,arb
50,id50,97,16.450000000002902,11257.780000000002,arb
51,id51,50,5000.0,10794.5,arb
52,id52,11,9250.569999999992,10525.359999999993,arb
53,id53,45,5515.460000000001,10730.510000000002,arb
54,id54,99,29.449999999994063,11502.559999999994,arb
55,id55,38,6209.599999999999,10613.419999999998,arb
56,id56,44,5597.969999999999,10697.13,chart
57,id57,93,30.599999999997834,10808.369999999999,arb
58,id58,94,27.120000000000474,10920.78,arb
59,id59,42,5806.4,10673.779999999999,arb
60,id60,31,7023.209999999996,10615.799999999996,arb
61,id61,40,6001.169999999999,10636.77,chart
62,id62,92,115.26000000000282,10777.140000000001,arb
63,id63,31,7109.84,10702.43,arb
64,id64,92,67.72999999999756,10729.609999999997,arb
65,id65,42,5806.4,10673.779999999999,arb
66,id66,50,5000.0,10794.5,val
67,id67,97,54.15000000000185,11295.480000000001,arb
68,id68,96,105.52000000000113,11230.960000000001,arb
69,id69,81,1770.6299999999997,11157.72,arb
70,id70,5,9640.310000000014,10219.760000000015,val
71,id71,4,9821.780000000008,10285.340000000007,val
72,id72,96,104.46999999999923,11229.91,arb
73,id73,97,31.160000000002128,11272.490000000002,arb
74,id74,1,10286.720000000001,10402.61,val
75,id75,3,10080.020000000002,10427.690000000002,val
76,id76,97,43.13000000000187,11284.460000000001,arb
77,id77,94,20.8699999999957,10914.529999999995,arb
78,id78,5,9696.320000000016,10275.770000000017,val
79,id79,95,65.10000000001236,11074.650000000012,arb
80,id80,70,2907.090000000002,11019.390000000003,arb
81,id81,97,44.16000000000287,11285.490000000003,arb
82,id82,97,49.28000000000307,11290.610000000002,arb
83,id83,96,90.17000000000053,11215.61,arb
84,id84,49,5291.580000000001,10970.19,arb
85,id85,97,58.60000000000355,11299.930000000004,arb
86,id86,9,9054.810000000025,10097.820000000025,val
