,id,stock,bal,acc,flavour
134,id134,0,10266.499999999998,10266.499999999998,lstm
135,id135,0,11491.079999999993,11491.079999999993,lstm
136,id136,0,10148.400000000003,10148.400000000003,lstm
137,id137,0,10135.740000000003,10135.740000000003,lstm
138,id138,0,10284.7,10284.7,lstm
139,id139,0,10446.51000000001,10446.51000000001,lstm
140,id140,0,10261.070000000002,10261.070000000002,lstm
141,id141,0,10078.759999999998,10078.759999999998,lstm
142,id142,0,10106.950000000004,10106.950000000004,lstm
143,id143,0,10276.809999999996,10276.809999999996,lstm
144,id144,0,10982.360000000002,10982.360000000002,lstm
145,id145,0,10430.650000000005,10430.650000000005,lstm
146,id146,0,11143.269999999999,11143.269999999999,lstm
147,id147,0,10336.799999999994,10336.799999999994,lstm
