,id,stock,bal,acc,flavour
0,id0,98,27.24999999999676,12243.929999999997,arb
1,id1,97,100.12999999999333,12192.149999999994,arb
2,id2,95,106.59999999999042,11949.29999999999,arb
3,id3,99,23.559999999999405,12364.9,arb
4,id4,98,73.03999999999847,12289.72,arb
5,id5,95,68.60999999999694,11911.309999999996,arb
6,id6,98,71.06999999999591,12287.749999999996,arb
7,id7,97,100.97999999999625,12192.999999999996,arb
8,id8,96,92.86999999999468,12060.229999999996,arb
9,id9,96,33.79999999999768,12001.159999999998,arb
10,id10,97,97.21999999999231,12189.239999999993,arb
11,id11,96,62.78999999999793,12030.149999999998,arb
12,id12,99,13.29999999999879,12354.64,arb
13,id13,38,6212.449999999999,10949.529999999999,arb
14,id14,43,5658.649999999998,11019.029999999999,arb
15,id15,92,41.37999999999755,11510.099999999997,arb
16,id16,91,86.66999999999888,11430.729999999998,arb
17,id17,93,33.259999999997106,11626.639999999996,arb
18,id18,49,4999.219999999996,11107.559999999996,arb
19,id19,35,6511.939999999999,10875.039999999997,chart
20,id20,38,6212.449999999999,10949.529999999999,arb
21,id21,91,7.099999999987261,11351.159999999987,arb
22,id22,50,5000.0,11233.0,arb
23,id23,1,10078.350000000006,10203.010000000006,val
24,id24,94,32.40999999999927,11750.449999999999,arb
25,id25,1,10151.49000000001,10276.15000000001,val
26,id26,50,5000.0,11233.0,arb
27,id27,1,10085.629999999996,10210.289999999995,val
28,id28,85,1211.5399999999995,11807.64,arb
29,id29,95,107.82000000000038,11950.519999999999,arb
30,id30,93,22.49000000000025,11615.869999999999,arb
31,id31,70,2785.369999999999,11511.569999999998,arb
32,id32,92,8.629999999995817,11477.349999999995,arb
33,id33,92,55.929999999982044,11524.649999999981,arb
34,id34,1,10020.460000000017,10145.120000000017,val
35,id35,92,52.14000000000057,11520.86,arb
36,id36,93,109.14999999999897,11702.529999999999,arb
37,id37,1,10129.879999999992,10254.539999999992,val
38,id38,92,11.450000000005915,11480.170000000006,arb
39,id39,1,10610.200000000015,10734.860000000015,val
40,id40,1,10125.42000000001,10250.080000000009,val
41,id41,1,10273.980000000005,10398.640000000005,val
42,id42,9,9195.929999999991,10317.869999999992,val
43,id43,95,49.18999999999954,11891.889999999998,arb
44,id44,94,72.32999999999878,11790.369999999997,arb
45,id45,96,6.9499999999982265,11974.31,arb
46,id46,1,10223.300000000008,10347.960000000008,val
47,id47,93,24.939999999999344,11618.319999999998,arb
48,id48,25,7918.249999999989,11034.749999999989,val
49,id49,62,3778.0500000000015,11506.970000000001,arb
50,id50,1,10137.759999999993,10262.419999999993,val
51,id51,1,10068.420000000007,10193.080000000007,val
52,id52,92,60.460000000001116,11529.18,arb
53,id53,95,68.90999999999968,11911.609999999999,arb
54,id54,94,51.47000000000122,11769.51,arb
55,id55,92,342.87000000000137,11811.59,arb
56,id56,95,0.760000000000133,11843.46,arb
57,id57,95,81.12999999999539,11923.829999999994,arb
58,id58,1,10300.960000000005,10425.620000000004,val
59,id59,93,187.9900000000008,11781.37,arb
60,id60,57,4285.43,11391.05,arb
61,id61,72,2378.920000000002,11354.440000000002,arb
62,id62,56,4392.050000000001,11373.010000000002,arb
63,id63,1,10099.610000000019,10224.270000000019,val
64,id64,95,79.43000000000234,11922.130000000001,arb
65,id65,93,103.83000000000231,11697.210000000001,arb
66,id66,60,3920.1399999999994,11399.739999999998,arb
67,id67,95,46.489999999999995,11889.189999999999,arb
68,id68,1,10054.760000000006,10179.420000000006,val
69,id69,50,5000.0,11233.0,arb
70,id70,94,58.35000000000099,11776.39,arb
71,id71,93,29.61,11622.99,arb
72,id72,54,4595.040000000001,11326.68,arb
73,id73,7,9754.539999999995,10627.159999999996,val
74,id74,93,5.169999999999391,11598.55,arb
75,id75,94,108.56000000000249,11826.600000000002,arb
76,id76,65,3350.0,11452.9,arb
77,id77,96,0.9700000000019031,11968.330000000002,arb
78,id78,93,84.71999999999753,11678.099999999997,arb
79,id79,1,10461.820000000002,10586.480000000001,val
80,id80,1,10049.450000000006,10174.110000000006,val
81,id81,66,3188.829999999999,11416.39,arb
82,id82,95,79.09999999999489,11921.799999999994,arb
83,id83,0,10563.160000000007,10563.160000000007,noise
84,id84,92,15.599999999996214,11484.319999999996,arb
85,id85,94,22.659999999993644,11740.699999999993,arb
86,id86,93,23.56999999999067,11616.94999999999,arb
87,id87,92,78.0499999999983,11546.769999999997,arb
88,id88,81,1369.0899999999924,11466.549999999992,arb
89,id89,58,4164.790000000004,11395.070000000003,arb
90,id90,87,553.5499999999884,11398.969999999988,arb
91,id91,95,8.20999999999006,11850.909999999989,arb
92,id92,93,34.20000000000067,11627.58,arb
93,id93,74,2326.58,11551.42,arb
94,id94,63,3545.6600000000008,11399.240000000002,arb
95,id95,93,3.3199999999946783,11596.699999999993,arb
96,id96,95,17.04999999999987,11859.749999999998,arb
97,id97,95,70.28999999999972,11912.989999999998,arb
98,id98,0,11010.139999999996,11010.139999999996,noise
99,id99,95,46.81999999999151,11889.51999999999,arb
100,id100,0,10532.529999999999,10532.529999999999,lstm
101,id101,0,10519.480000000001,10519.480000000001,lstm
102,id102,0,10152.740000000005,10152.740000000005,lstm
103,id103,0,10397.93,10397.93,lstm
104,id104,0,11435.409999999989,11435.409999999989,lstm
105,id105,0,11428.499999999993,11428.499999999993,lstm
106,id106,0,10452.04,10452.04,lstm
107,id107,0,10593.930000000004,10593.930000000004,lstm
108,id108,0,10221.840000000002,10221.840000000002,lstm
109,id109,61,2496.6300000000065,10100.890000000007,lstm
110,id110,0,10299.660000000002,10299.660000000002,lstm
111,id111,1,9931.300000000005,10055.960000000005,lstm
112,id112,0,10072.319999999994,10072.319999999994,lstm
113,id113,0,10076.809999999992,10076.809999999992,lstm
114,id114,0,10290.250000000002,10290.250000000002,lstm
115,id115,98,11.599999999997607,12228.279999999997,lstm
116,id116,0,10560.34,10560.34,lstm
117,id117,0,10264.01,10264.01,lstm
118,id118,0,10025.130000000008,10025.130000000008,lstm
119,id119,42,6980.1699999999955,12215.889999999996,lstm
120,id120,0,10502.679999999997,10502.679999999997,lstm
121,id121,5,10873.64999999999,11496.94999999999,lstm
122,id122,22,8452.869999999999,11195.39,lstm
123,id123,0,10602.670000000004,10602.670000000004,lstm
124,id124,0,10616.130000000006,10616.130000000006,lstm
125,id125,39,6899.780000000001,11761.52,lstm
126,id126,0,10492.020000000002,10492.020000000002,lstm
127,id127,32,7182.249999999995,11171.369999999995,lstm
128,id128,0,10502.130000000006,10502.130000000006,lstm
129,id129,0,10524.500000000002,10524.500000000002,lstm
130,id130,0,10071.479999999994,10071.479999999994,lstm
131,id131,97,316.88999999999885,12408.91,lstm
132,id132,34,7453.219999999998,11691.659999999998,lstm
133,id133,11,9769.890000000001,11141.150000000001,lstm
134,id134,0,11244.840000000004,11244.840000000004,lstm
135,id135,92,925.1499999999976,12393.869999999997,lstm
136,id136,0,10512.340000000006,10512.340000000006,lstm
137,id137,0,10304.479999999998,10304.479999999998,lstm
138,id138,0,10571.750000000005,10571.750000000005,lstm
139,id139,0,11352.209999999992,11352.209999999992,lstm
140,id140,0,10603.47,10603.47,lstm
141,id141,22,7448.500000000001,10191.02,lstm
142,id142,0,10893.21000000001,10893.21000000001,lstm
