,id,stock,bal,acc,flavour
0,id0,49,3933.3999999999787,10938.439999999979,arb
1,id1,91,75.28000000001231,13084.640000000012,arb
2,id2,98,119.58999999999732,14129.669999999996,arb
3,id3,86,87.00000000000011,12381.560000000001,arb
4,id4,87,116.75000000000031,12554.27,arb
5,id5,81,54.41000000001782,11634.170000000018,arb
6,id6,81,65.33000000001533,11645.090000000015,arb
7,id7,0,10530.569999999989,10530.569999999989,arb
8,id8,98,99.01999999999892,14109.099999999999,arb
9,id9,99,34.169999999996946,14187.209999999997,arb
10,id10,99,2.3799999999994554,14155.42,arb
11,id11,98,91.77999999999953,14101.859999999999,arb
12,id12,99,22.949999999998965,14175.99,arb
13,id13,95,21.570000000004086,13602.770000000004,arb
14,id14,87,14.029999999993038,12451.549999999994,arb
15,id15,0,10473.600000000011,10473.600000000011,arb
16,id16,81,124.57000000001969,11704.33000000002,arb
17,id17,96,28.839999999999122,13752.999999999998,arb
18,id18,87,12.57999999999663,12450.099999999997,arb
19,id19,99,9.990000000000208,14163.03,arb
20,id20,26,7495.680000000001,11212.640000000001,arb
21,id21,98,115.64999999999999,14125.73,arb
22,id22,99,18.149999999998926,14171.19,arb
23,id23,0,10464.070000000005,10464.070000000005,arb
24,id24,78,319.57000000001153,11470.450000000012,arb
25,id25,99,34.32999999999771,14187.369999999999,arb
26,id26,87,117.3699999999898,12554.88999999999,arb
27,id27,79,93.38000000001608,11387.220000000016,arb
28,id28,99,6.029999999999873,14159.070000000002,arb
29,id29,89,40.69999999999715,12764.139999999998,arb
30,id30,97,77.48999999999408,13944.609999999995,arb
31,id31,26,7007.65999999999,10724.61999999999,arb
32,id32,32,6749.099999999999,11323.82,arb
33,id33,35,6073.100000000012,11076.700000000012,arb
34,id34,99,30.699999999997317,14183.739999999998,arb
35,id35,80,66.05000000000501,11502.850000000006,arb
36,id36,92,10.530000000004009,13162.850000000006,arb
37,id37,9,9332.179999999997,10618.819999999996,arb
38,id38,98,28.799999999999102,14038.88,arb
39,id39,65,1965.7400000000052,11258.140000000005,arb
40,id40,86,129.7399999999996,12424.300000000001,arb
41,id41,17,8236.59000000003,10666.910000000029,arb
42,id42,86,635.9900000000002,12930.550000000001,chart
43,id43,91,46.60999999999666,13055.969999999998,arb
44,id44,91,78.31000000000058,13087.670000000002,chart
45,id45,0,10990.780000000008,10990.780000000008,arb
46,id46,88,424.8399999999997,13005.320000000002,chart
47,id47,0,10975.780000000004,10975.780000000004,arb
48,id48,0,11192.910000000002,11192.910000000002,arb
49,id49,85,759.0199999999998,12910.62,chart
50,id50,90,87.93000000000052,12954.330000000002,chart
51,id51,86,590.1400000000003,12884.7,chart
52,id52,91,98.62999999999897,13107.99,arb
53,id53,86,514.5700000000005,12809.130000000001,chart
54,id54,90,98.7700000000018,12965.170000000004,chart
55,id55,78,1591.1400000000017,12742.020000000002,chart
56,id56,87,547.7399999999998,12985.26,chart
57,id57,91,9.080000000003508,13018.440000000004,arb
58,id58,85,730.7900000000006,12882.390000000001,chart
59,id59,78,1608.820000000001,12759.700000000003,chart
60,id60,95,12.380000000001758,13593.580000000002,arb
61,id61,95,120.73000000000019,13701.93,arb
62,id62,87,21.48999999999745,12459.009999999998,arb
63,id63,4,10306.705000000007,10878.545000000007,noise
64,id64,67,2411.1349999999866,11989.454999999987,noise
65,id65,91,43.65999999999326,13053.019999999993,arb
66,id66,97,9.039999999999097,13876.16,arb
67,id67,95,42.8100000000034,13624.010000000004,arb
68,id68,0,10856.260000000002,10856.260000000002,arb
69,id69,31,7640.664999999998,12072.425,noise
70,id70,90,86.84000000000515,12953.240000000007,arb
71,id71,87,89.37999999999874,12526.9,arb
72,id72,95,32.37999999999896,13613.58,arb
73,id73,39,5817.099999999997,11392.539999999997,noise
74,id74,27,6980.135000000028,10840.05500000003,noise
75,id75,40,6437.329999999994,12155.729999999994,noise
76,id76,96,44.050000000004204,13768.210000000005,arb
77,id77,40,6765.855000000002,12484.255000000003,noise
78,id78,10,9819.220000000016,11248.820000000016,noise
79,id79,21,8049.570000000003,11051.730000000003,arb
80,id80,86,33.990000000001544,12328.550000000003,arb
