,id,stock,bal,acc,flavour
109,id109,80,118.59999999999326,12476.999999999993,lstm
110,id110,0,10169.810000000012,10169.810000000012,lstm
111,id111,79,91.32000000000625,12295.240000000007,lstm
112,id112,0,10117.450000000015,10117.450000000015,lstm
113,id113,66,120.68000000001462,10316.360000000013,lstm
114,id114,0,10404.040000000015,10404.040000000015,lstm
115,id115,98,12.249999999999147,15151.289999999999,lstm
116,id116,0,10534.000000000004,10534.000000000004,lstm
117,id117,0,10211.100000000011,10211.100000000011,lstm
118,id118,68,136.4600000000021,10641.100000000002,lstm
119,id119,0,12247.080000000004,12247.080000000004,lstm
120,id120,0,10482.35000000001,10482.35000000001,lstm
121,id121,0,11753.240000000002,11753.240000000002,lstm
122,id122,0,12527.030000000004,12527.030000000004,lstm
123,id123,0,11035.13000000001,11035.13000000001,lstm
124,id124,0,10727.020000000002,10727.020000000002,lstm
125,id125,0,12217.369999999986,12217.369999999986,lstm
126,id126,0,10403.880000000005,10403.880000000005,lstm
127,id127,0,10620.300000000008,10620.300000000008,lstm
128,id128,80,64.48999999999805,12422.889999999998,lstm
129,id129,0,10448.870000000004,10448.870000000004,lstm
130,id130,0,10088.060000000007,10088.060000000007,lstm
131,id131,0,12807.16999999999,12807.16999999999,lstm
132,id132,0,12434.599999999995,12434.599999999995,lstm
133,id133,0,11836.859999999999,11836.859999999999,lstm
134,id134,0,10809.839999999997,10809.839999999997,lstm
135,id135,97,25.0799999999968,15009.639999999996,lstm
136,id136,0,10311.860000000006,10311.860000000006,lstm
137,id137,0,10220.470000000007,10220.470000000007,lstm
138,id138,0,10553.090000000002,10553.090000000002,lstm
139,id139,0,11281.280000000012,11281.280000000012,lstm
140,id140,0,10400.050000000001,10400.050000000001,lstm
141,id141,83,78.84000000001217,12900.680000000011,lstm
142,id142,0,10455.50000000001,10455.50000000001,lstm
143,id143,0,10506.990000000009,10506.990000000009,lstm
144,id144,0,11667.939999999995,11667.939999999995,lstm
145,id145,0,12105.549999999994,12105.549999999994,lstm
146,id146,0,13122.499999999995,13122.499999999995,lstm
147,id147,0,11290.109999999999,11290.109999999999,lstm
