,id,stock,bal,acc,flavour
0,id0,22,7920.409999999999,10219.849999999999,arb
1,id1,97,181.06999999999846,10319.509999999998,arb
2,id2,79,2087.819999999993,10344.899999999992,arb
3,id3,38,6238.759999999993,10210.519999999993,arb
4,id4,100,81.88000000000095,10533.880000000001,arb
5,id5,73,2692.3299999999995,10322.289999999999,arb
6,id6,30,7083.680000000004,10219.280000000004,arb
7,id7,69,3078.819999999991,10290.699999999992,arb
8,id8,100,26.839999999993623,10478.839999999993,arb
9,id9,18,8317.250000000002,10198.610000000002,arb
10,id10,45,5550.419999999994,10253.819999999992,arb
11,id11,98,160.35999999998683,10403.319999999985,arb
12,id12,100,91.85999999999922,10543.859999999999,arb
13,id13,50,5000.0,10226.0,arb
14,id14,9,9204.860000000004,10145.540000000005,arb
15,id15,0,10095.969999999996,10095.969999999996,arb
16,id16,22,7859.569999999998,10159.009999999998,arb
17,id17,0,10133.19,10133.19,arb
18,id18,48,5204.41,10221.369999999999,arb
19,id19,100,47.85999999998765,10499.859999999988,arb
20,id20,24,7714.020000000004,10222.500000000004,arb
21,id21,11,8968.460000000005,10118.180000000004,arb
22,id22,97,302.00999999998623,10440.449999999986,arb
23,id23,76,2394.0599999999963,10337.579999999996,arb
24,id24,38,6226.3099999999995,10198.07,arb
25,id25,16,8299.86,9972.18,arb
26,id26,0,9973.530000000004,9973.530000000004,arb
27,id27,6,9402.210000000003,10029.330000000004,arb
28,id28,28,7169.219999999999,10095.779999999999,arb
29,id29,9,9104.680000000002,10045.360000000002,arb
30,id30,0,9971.540000000003,9971.540000000003,arb
31,id31,0,9971.740000000003,9971.740000000003,arb
32,id32,14,8524.89,9988.17,arb
33,id33,9,9032.159999999998,9972.839999999998,arb
34,id34,10,8940.279999999993,9985.479999999994,arb
35,id35,1,9864.960000000005,9969.480000000005,arb
36,id36,0,9979.66,9979.66,arb
37,id37,0,9976.310000000001,9976.310000000001,arb
38,id38,8,9137.309999999998,9973.469999999998,arb
39,id39,16,8310.479999999994,9982.799999999994,arb
40,id40,15,8430.27999999999,9998.079999999989,arb
41,id41,0,9983.020000000002,9983.020000000002,arb
42,id42,0,9960.590000000002,9960.590000000002,arb
43,id43,23,7687.62,10091.58,arb
44,id44,9,9037.989999999996,9978.669999999996,arb
45,id45,4,9559.950000000003,9978.030000000002,arb
46,id46,16,8329.779999999992,10002.099999999991,arb
47,id47,0,9970.330000000005,9970.330000000005,arb
48,id48,0,9954.530000000004,9954.530000000004,chart
49,id49,0,9997.789999999999,9997.789999999999,arb
50,id50,0,10012.260000000004,10012.260000000004,arb
51,id51,0,9967.020000000004,9967.020000000004,arb
52,id52,16,8314.199999999986,9986.519999999986,arb
53,id53,14,8606.920000000002,10070.200000000003,arb
54,id54,0,9965.27,9965.27,arb
55,id55,0,9956.930000000004,9956.930000000004,chart
56,id56,14,8518.139999999996,9981.419999999996,arb
57,id57,0,9975.510000000006,9975.510000000006,arb
58,id58,0,9978.390000000005,9978.390000000005,arb
59,id59,0,9973.160000000002,9973.160000000002,chart
60,id60,0,9972.0,9972.0,arb
61,id61,14,8615.940000000002,10079.220000000003,arb
62,id62,75,2510.1899999999987,10349.189999999999,arb
63,id63,50,5000.0,10226.0,arb
64,id64,98,170.220000000001,10413.18,arb
65,id65,99,26.39999999999614,10373.879999999996,arb
66,id66,99,43.220000000000695,10390.7,arb
67,id67,23,7859.620000000004,10263.580000000005,val
68,id68,99,75.34000000000096,10422.82,arb
69,id69,78,2208.429999999998,10360.989999999998,arb
70,id70,99,36.04999999999944,10383.529999999999,arb
71,id71,21,8051.889999999998,10246.809999999998,arb
72,id72,75,2500.449999999998,10339.449999999997,arb
73,id73,99,37.939999999999586,10385.419999999998,arb
74,id74,5,9653.149999999985,10175.749999999985,val
75,id75,99,64.35999999999922,10411.839999999998,arb
76,id76,99,74.67000000000274,10422.150000000001,arb
77,id77,99,30.0799999999969,10377.559999999996,arb
78,id78,99,82.11000000000165,10429.590000000002,arb
79,id79,79,2096.5199999999973,10353.599999999997,arb
80,id80,52,4874.889999999997,10309.929999999997,arb
81,id81,99,70.81999999999822,10418.299999999997,arb
82,id82,81,1837.639999999999,10303.759999999998,arb
83,id83,99,31.969999999998635,10379.449999999999,arb
84,id84,99,41.93999999999795,10389.419999999998,arb
85,id85,99,64.3999999999997,10411.88,arb
86,id86,99,36.29000000000087,10383.77,arb
87,id87,44,5628.159999999992,10227.039999999992,arb
88,id88,38,6202.979999999997,10174.739999999996,arb
89,id89,48,5203.820000000005,10220.780000000006,arb
90,id90,62,3748.850000000001,10229.09,arb
91,id91,50,4982.439999999995,10208.439999999995,arb
92,id92,60,3959.930000000004,10231.130000000005,arb
93,id93,95,505.30999999999403,10434.709999999994,arb
94,id94,45,5512.450000000002,10215.850000000002,arb
95,id95,47,5337.529999999999,10249.969999999998,arb
96,id96,76,2298.6599999999958,10242.179999999995,arb
97,id97,45,5545.040000000002,10248.440000000002,arb
98,id98,32,6805.049999999997,10149.689999999997,arb
99,id99,33,6729.909999999998,10179.069999999998,arb
100,id100,71,2846.1900000000014,10267.11,lstm
101,id101,81,1895.6299999999974,10361.749999999996,lstm
102,id102,0,10020.44999999999,10020.44999999999,lstm
103,id103,38,6321.809999999998,10293.569999999998,lstm
104,id104,99,27.01999999999815,10374.499999999998,lstm
105,id105,99,40.64999999999998,10388.13,lstm
106,id106,61,4016.609999999997,10392.329999999996,lstm
107,id107,90,924.3299999999988,10331.129999999997,lstm
108,id108,0,10096.859999999995,10096.859999999995,lstm
109,id109,0,9999.90000000001,9999.90000000001,lstm
110,id110,15,8650.869999999997,10218.669999999996,lstm
111,id111,0,10028.659999999998,10028.659999999998,lstm
112,id112,0,10054.270000000002,10054.270000000002,lstm
113,id113,0,10060.460000000001,10060.460000000001,lstm
114,id114,3,9859.640000000005,10173.200000000004,lstm
115,id115,99,18.59999999999971,10366.08,lstm
116,id116,91,834.3500000000006,10345.67,lstm
117,id117,46,5603.069999999998,10410.989999999998,lstm
118,id118,0,10005.560000000005,10005.560000000005,lstm
119,id119,99,56.05999999999953,10403.539999999999,lstm
120,id120,84,1665.460000000001,10445.140000000001,lstm
121,id121,99,27.779999999999916,10375.26,lstm
