,id,stock,bal,acc,flavour
0,id0,97,11.280000000000769,15015.240000000002,arb
1,id1,44,6987.210000000003,13793.130000000003,arb
2,id2,97,75.26000000000369,15079.220000000005,arb
3,id3,94,139.47999999999743,14679.399999999998,arb
4,id4,97,53.820000000002324,15057.780000000002,arb
5,id5,97,103.03999999999769,15106.999999999998,arb
6,id6,99,34.75999999999921,15348.08,arb
7,id7,96,65.21000000000106,14914.490000000002,arb
8,id8,54,5525.380000000004,13878.100000000006,arb
9,id9,99,47.17999999999826,15360.5,arb
10,id10,93,176.03999999999934,14561.279999999999,arb
11,id11,98,92.9400000000001,15251.580000000002,arb
12,id12,99,45.58999999999811,15358.91,arb
13,id13,98,98.93999999999835,15257.58,arb
14,id14,3,12899.749999999987,13363.789999999988,arb
15,id15,0,11456.400000000005,11456.400000000005,arb
16,id16,93,95.29000000000099,14480.53,arb
17,id17,75,485.4299999999978,12086.429999999998,arb
18,id18,44,5408.52,12214.44,chart
19,id19,43,5509.240000000001,12160.480000000001,arb
20,id20,91,67.07000000000261,14142.950000000004,arb
21,id21,93,109.18999999999836,14494.429999999998,arb
22,id22,44,5604.119999999999,12410.039999999999,arb
23,id23,11,10052.449999999984,11753.929999999984,arb
24,id24,93,98.53000000000189,14483.770000000002,arb
25,id25,49,4796.339999999996,12375.659999999996,arb
26,id26,46,5124.9,12240.18,chart
27,id27,7,10632.220000000003,11714.980000000003,arb
28,id28,52,4093.4800000000023,12136.840000000004,chart
29,id29,92,37.180000000000575,14267.740000000002,arb
30,id30,50,4667.4800000000005,12401.48,chart
31,id31,82,220.5599999999925,12904.319999999992,arb
32,id32,80,48.12999999999994,12422.53,arb
33,id33,47,4985.94,12255.9,chart
34,id34,41,5626.139999999999,11968.02,chart
35,id35,93,69.09000000000289,14454.330000000004,arb
36,id36,38,6203.08,12080.92,arb
37,id37,29,7695.489999999996,12181.209999999995,arb
38,id38,44,5604.119999999999,12410.039999999999,arb
39,id39,93,11.460000000002935,14396.700000000003,arb
40,id40,49,4728.790000000001,12308.11,chart
41,id41,90,79.73000000000553,14000.930000000006,arb
42,id42,46,5124.9,12240.18,chart
43,id43,46,5124.9,12240.18,chart
44,id44,6,9304.420000000047,10232.500000000047,val
45,id45,94,21.909999999997922,14561.829999999998,arb
46,id46,65,3418.9399999999982,13473.14,arb
47,id47,73,3.5400000000177556,11295.180000000018,arb
48,id48,87,43.09000000000532,13500.250000000005,arb
49,id49,66,3324.829999999999,13533.71,arb
50,id50,70,2924.2899999999995,13751.89,arb
51,id51,7,9338.459999999992,10421.219999999992,val
52,id52,1,10212.170000000015,10366.850000000015,val
53,id53,2,10096.380000000008,10405.740000000009,val
54,id54,82,95.55999999999017,12779.31999999999,arb
55,id55,95,25.66999999999706,14720.269999999997,arb
56,id56,95,28.759999999996765,14723.359999999997,arb
57,id57,95,40.38999999999737,14734.989999999998,arb
58,id58,90,4.710000000004641,13925.910000000005,arb
59,id59,13,8894.389999999996,10905.229999999996,arb
60,id60,91,40.58999999999902,14116.47,arb
61,id61,92,68.70999999998527,14299.269999999986,arb
62,id62,95,67.94999999999811,14762.55,arb
63,id63,94,82.15000000000124,14622.070000000002,arb
64,id64,90,112.34000000003743,14033.540000000037,arb
65,id65,96,38.37999999999762,14887.659999999998,arb
66,id66,44,5881.929999999993,12687.849999999993,arb
67,id67,92,25.71999999999548,14256.279999999997,arb
68,id68,93,115.36000000000207,14500.600000000002,arb
69,id69,91,59.9800000000119,14135.860000000013,arb
70,id70,48,6201.370000000011,13626.010000000011,noise
