,id,stock,bal,acc,flavour
0,id0,98,259.4800000000025,15804.240000000003,arb
1,id1,85,2045.2099999999994,15527.91,arb
2,id2,99,114.85999999999953,15818.24,arb
3,id3,100,16.039999999998173,15878.039999999999,arb
4,id4,99,94.15999999999843,15797.539999999999,arb
5,id5,99,95.05999999999852,15798.439999999999,arb
6,id6,99,87.82999999999828,15791.21,arb
7,id7,73,3820.0499999999956,15399.309999999996,arb
8,id8,99,93.52999999999855,15796.91,arb
9,id9,100,1.9799999999974602,15863.979999999998,arb
10,id10,100,7.339999999998156,15869.339999999998,arb
11,id11,94,815.219999999998,15725.499999999998,arb
12,id12,100,4.189999999998179,15866.189999999999,arb
13,id13,99,92.33999999999834,15795.72,arb
14,id14,99,96.13999999999913,15799.52,arb
15,id15,99,96.89999999999914,15800.28,arb
16,id16,84,2274.659999999999,15598.739999999998,arb
17,id17,75,91.13999999998686,11987.639999999987,arb
18,id18,76,559.7999999999919,12614.919999999993,arb
19,id19,72,114.51000000000016,11535.15,arb
20,id20,39,6690.110000000006,12876.290000000006,arb
21,id21,5,9517.500000000015,10310.600000000015,arb
22,id22,82,86.10999999999575,13092.949999999995,arb
23,id23,6,9399.390000000001,10351.11,arb
24,id24,75,35.5299999999981,11932.029999999999,arb
25,id25,16,8008.070000000008,10545.990000000009,arb
26,id26,80,91.61000000000205,12781.210000000003,arb
27,id27,80,834.5200000000034,13524.120000000004,arb
28,id28,0,10140.569999999996,10140.569999999996,arb
29,id29,74,208.49999999999932,11946.380000000001,arb
30,id30,5,9486.940000000004,10280.040000000005,chart
31,id31,1,9895.500000000004,10054.120000000004,arb
32,id32,80,11.85999999999217,12701.459999999992,arb
33,id33,86,96.70000000000626,13738.020000000006,arb
34,id34,86,107.6700000000098,13748.990000000009,arb
35,id35,75,68.27999999999912,11964.779999999999,arb
36,id36,76,116.92999999999734,12172.049999999997,arb
37,id37,75,96.9799999999995,11993.48,arb
38,id38,87,20.340000000003073,13820.280000000004,arb
39,id39,5,9496.460000000001,10289.560000000001,arb
40,id40,75,120.16999999999376,12016.669999999995,arb
41,id41,84,262.41000000000304,13586.490000000003,arb
42,id42,86,94.89000000000527,13736.210000000005,arb
43,id43,75,71.32999999999629,11967.829999999996,arb
44,id44,59,1917.599999999998,11276.179999999998,arb
45,id45,75,66.58999999999793,11963.089999999998,arb
46,id46,86,92.69000000000825,13734.010000000007,arb
47,id47,68,1074.8000000000031,11860.960000000003,arb
48,id48,47,5103.35000000001,12558.49000000001,arb
49,id49,73,220.9599999999877,11800.219999999988,arb
50,id50,80,2100.9399999999955,14790.539999999995,arb
51,id51,38,5486.759999999991,11514.319999999992,arb
52,id52,1,9887.540000000003,10046.160000000003,arb
53,id53,85,93.97000000000524,13576.670000000006,arb
54,id54,49,4689.990000000003,12462.370000000003,arb
55,id55,58,2276.9400000000014,11476.900000000001,arb
56,id56,73,1219.4400000000078,12798.700000000008,arb
57,id57,6,9404.119999999997,10355.839999999997,arb
58,id58,0,10222.439999999993,10222.439999999993,arb
59,id59,0,10034.750000000002,10034.750000000002,arb
60,id60,82,43.500000000012946,13050.340000000013,arb
61,id61,61,2139.5900000000047,11815.410000000003,arb
62,id62,82,173.40000000000572,13180.240000000005,arb
63,id63,51,3746.2899999999936,11835.909999999993,arb
64,id64,15,8063.920000000002,10443.220000000001,arb
65,id65,77,49.6699999999928,12263.409999999993,arb
66,id66,74,54.5299999999948,11792.409999999996,arb
67,id67,77,1189.140000000003,13402.880000000003,arb
68,id68,84,88.02000000000372,13412.100000000004,arb
69,id69,80,58.899999999994876,12748.499999999995,arb
70,id70,87,6.220000000009378,13806.16000000001,arb
71,id71,74,221.34999999999272,11959.229999999994,arb
72,id72,88,1235.6649999999945,15194.224999999995,arb
73,id73,85,89.85000000000012,13572.550000000001,arb
74,id74,22,7341.770000000009,10831.410000000009,arb
75,id75,10,10352.139999999976,11938.339999999976,noise
76,id76,77,230.16000000000219,12443.900000000001,arb
77,id77,89,7.909999999997709,14125.089999999998,arb
78,id78,60,4664.620000000004,14181.820000000005,arb
79,id79,93,38.46000000000146,14790.12,arb
80,id80,91,53.00000000001195,14487.420000000013,arb
81,id81,94,2.1250000000000853,14912.405,arb
82,id82,21,7633.320000000004,10964.340000000004,arb
83,id83,12,9433.910000000013,11337.350000000013,noise
84,id84,0,10242.25500000004,10242.25500000004,arb
85,id85,40,5988.9699999999875,12333.769999999988,arb
86,id86,58,4893.069999999994,14093.029999999995,arb
87,id87,95,178.93000000000416,15247.830000000004,arb
88,id88,54,4620.639999999991,13186.119999999992,arb
89,id89,8,9444.240000000003,10713.200000000004,arb
90,id90,93,27.654999999989855,14779.31499999999,arb
91,id91,89,78.26999999999913,14195.449999999999,arb
92,id92,91,129.6699999999972,14564.089999999997,arb
93,id93,70,3883.3249999999953,14986.724999999995,arb
94,id94,90,216.0900000000044,14491.890000000005,arb
95,id95,88,19.944999999983878,13978.504999999985,arb
96,id96,59,3719.1649999999963,13077.744999999995,arb
97,id97,89,58.50000000000112,14175.680000000002,arb
98,id98,94,17.440000000007615,14927.720000000008,arb
99,id99,92,193.03499999999696,14786.074999999997,arb
100,id100,0,10757.735000000004,10757.735000000004,lstm
101,id101,0,12286.310000000012,12286.310000000012,lstm
102,id102,0,10093.82500000001,10093.82500000001,lstm
103,id103,0,12113.539999999999,12113.539999999999,lstm
104,id104,0,11575.050000000007,11575.050000000007,lstm
105,id105,0,11646.980000000005,11646.980000000005,lstm
106,id106,0,11906.770000000004,11906.770000000004,lstm
107,id107,0,11746.704999999989,11746.704999999989,lstm
108,id108,0,11955.884999999998,11955.884999999998,lstm
109,id109,82,49.33000000000858,13056.17000000001,lstm
110,id110,0,11895.489999999998,11895.489999999998,lstm
111,id111,91,64.31000000000057,14498.730000000001,lstm
112,id112,0,13441.370000000003,13441.370000000003,lstm
113,id113,69,1609.9899999999975,12554.769999999999,lstm
114,id114,0,12917.984999999991,12917.984999999991,lstm
115,id115,99,80.81999999999965,15784.2,lstm
116,id116,0,11775.339999999991,11775.339999999991,lstm
117,id117,0,11826.824999999995,11826.824999999995,lstm
118,id118,67,128.37000000000094,10755.910000000002,lstm
119,id119,0,12400.599999999997,12400.599999999997,lstm
120,id120,0,12121.710000000003,12121.710000000003,lstm
121,id121,0,11844.179999999998,11844.179999999998,lstm
122,id122,0,12600.999999999987,12600.999999999987,lstm
123,id123,0,12132.925000000003,12132.925000000003,lstm
124,id124,0,12566.71999999999,12566.71999999999,lstm
125,id125,0,12989.689999999995,12989.689999999995,lstm
126,id126,0,11414.519999999993,11414.519999999993,lstm
127,id127,0,13571.370000000006,13571.370000000006,lstm
128,id128,100,0.14999999999969305,15862.15,lstm
129,id129,0,12234.34000000001,12234.34000000001,lstm
130,id130,0,11082.160000000013,11082.160000000013,lstm
131,id131,0,13106.229999999978,13106.229999999978,lstm
132,id132,0,12189.955000000007,12189.955000000007,lstm
133,id133,0,11986.61999999999,11986.61999999999,lstm
134,id134,0,12046.470000000005,12046.470000000005,lstm
135,id135,98,99.67999999999563,15644.439999999995,lstm
136,id136,0,13133.680000000002,13133.680000000002,lstm
137,id137,0,13915.639999999998,13915.639999999998,lstm
138,id138,0,11865.329999999996,11865.329999999996,lstm
139,id139,0,11701.52000000001,11701.52000000001,lstm
140,id140,0,11581.939999999995,11581.939999999995,lstm
141,id141,98,301.5000000000017,15846.260000000002,lstm
142,id142,0,12788.269999999986,12788.269999999986,lstm
143,id143,0,11906.539999999988,11906.539999999988,lstm
144,id144,0,11803.699999999992,11803.699999999992,lstm
145,id145,0,13262.799999999994,13262.799999999994,lstm
146,id146,0,13349.390000000001,13349.390000000001,lstm
147,id147,0,11868.389999999996,11868.389999999996,lstm
