,id,stock,bal,acc,flavour
0,id0,83,462.9300000000045,11944.320000000005,val
1,id1,74,1432.0600000000013,11668.480000000001,val
2,id2,10,8950.96,10334.259999999998,val
3,id3,21,7613.369999999999,10518.3,val
4,id4,16,8251.930000000011,10465.210000000012,val
5,id5,80,115.7400000000095,11182.14000000001,arb
6,id6,0,10136.340000000002,10136.340000000002,val
7,id7,94,67.86000000000588,13070.880000000006,arb
8,id8,97,0.3500000000036323,13418.360000000006,val
9,id9,93,85.63000000000089,12950.320000000002,arb
10,id10,47,4862.890000000006,11364.400000000005,val
11,id11,42,5087.82000000001,10897.680000000011,val
12,id12,94,76.7400000000041,13079.760000000004,arb
13,id13,93,118.75999999999713,12983.449999999997,val
14,id14,48,4475.510000000017,11115.350000000017,val
15,id15,85,106.1299999999975,11864.179999999998,arb
16,id16,97,43.31999999998881,13461.32999999999,val
17,id17,40,5866.5300000000025,11399.730000000003,val
18,id18,25,7080.740000000008,10538.990000000009,val
19,id19,37,5831.040000000018,10949.250000000018,val
20,id20,37,6306.000000000001,11424.210000000001,chart
21,id21,44,5605.4400000000005,11691.960000000001,val
22,id22,42,5776.810000000001,11586.670000000002,chart
23,id23,40,6009.080000000001,11542.280000000002,val
24,id24,72,2259.4000000000005,12219.16,val
25,id25,43,5463.690000000001,11411.880000000001,val
26,id26,50,4797.7699999999995,11714.27,val
27,id27,38,6210.880000000001,11467.420000000002,val
28,id28,60,3821.9,12121.7,val
29,id29,59,4082.029999999999,12243.5,val
30,id30,58,4059.0099999999998,12082.15,val
31,id31,98,9.690000000000708,13566.030000000002,val
32,id32,50,5000.0,11916.5,val
33,id33,97,98.29000000000157,13516.300000000003,val
34,id34,98,104.08999999999978,13660.430000000002,val
35,id35,53,4699.160000000001,12030.650000000001,val
36,id36,84,971.3699999999993,12591.09,val
37,id37,99,11.000000000000483,13705.670000000002,val
38,id38,91,369.04999999999836,12957.079999999998,val
39,id39,98,23.700000000001083,13580.040000000003,val
40,id40,50,5000.0,11916.5,val
41,id41,98,82.090000000001,13638.430000000002,val
42,id42,44,6419.85000000001,12506.37000000001,val
43,id43,99,7.340000000001936,13702.010000000004,val
44,id44,80,1836.9700000000003,12903.370000000003,val
45,id45,58,4193.560000000001,12216.7,val
46,id46,50,5000.0,11916.5,val
47,id47,98,96.52000000000095,13652.860000000002,val
48,id48,1,10088.089999999953,10226.419999999953,val
49,id49,98,22.750000000003567,13579.090000000006,val
50,id50,50,5000.0,11916.5,val
51,id51,96,69.55999999999807,13349.239999999998,val
52,id52,98,58.79000000000066,13615.130000000003,val
