,id,stock,bal,acc,flavour
0,id0,96,60.59000000000594,17722.670000000006,arb
1,id1,97,163.72999999999567,18009.789999999994,arb
2,id2,96,68.26000000000153,17730.34,arb
3,id3,99,44.9399999999996,18258.96,arb
4,id4,96,38.250000000005286,17700.33,arb
5,id5,97,108.42000000000058,17954.48,arb
6,id6,96,10.070000000007042,17672.150000000005,arb
7,id7,77,135.1499999999994,14301.609999999999,arb
8,id8,89,266.5500000000005,16640.77,arb
9,id9,30,7593.980000000001,13113.380000000001,arb
10,id10,94,4.569999999996185,17298.689999999995,arb
11,id11,91,45.10000000000177,16787.280000000002,arb
12,id12,86,79.3700000000041,15901.650000000003,arb
13,id13,43,5181.970000000004,13093.110000000004,arb
14,id14,92,13.399999999996282,16939.559999999998,arb
15,id15,39,7945.169999999999,15120.39,arb
16,id16,76,42.89999999999981,14025.38,arb
17,id17,78,74.02999999999855,14424.469999999998,arb
18,id18,75,413.63999999999044,14212.13999999999,arb
19,id19,35,6507.34,12946.64,arb
20,id20,55,3216.8399999999992,13335.739999999998,chart
21,id21,0,12459.11000000001,12459.11000000001,arb
22,id22,74,619.3600000000007,14233.88,arb
23,id23,34,7621.180000000009,13876.50000000001,arb
24,id24,58,3133.950000000001,13804.79,chart
25,id25,65,1194.2299999999952,13152.929999999995,arb
26,id26,89,34.219999999999274,16408.44,arb
27,id27,76,308.8000000000036,14291.280000000002,arb
28,id28,76,86.44000000000275,14068.920000000002,arb
29,id29,90,34.22999999999632,16592.429999999997,arb
30,id30,1,10275.430000000024,10459.410000000024,val
31,id31,96,64.94000000000102,17727.02,arb
32,id32,60,6524.530000000005,17563.330000000005,arb
33,id33,68,26.890000000014368,12537.530000000013,arb
34,id34,66,135.79000000000136,12278.47,arb
35,id35,83,13.399999999999324,15283.739999999998,arb
36,id36,85,124.81999999999738,15763.119999999997,arb
37,id37,1,10228.540000000015,10412.520000000015,val
38,id38,91,39.259999999997206,16781.44,arb
39,id39,95,85.41000000000021,17563.51,arb
40,id40,94,106.7199999999986,17400.839999999997,arb
41,id41,1,10219.8,10403.779999999999,val
42,id42,66,193.69000000001202,12336.37000000001,arb
43,id43,66,34.000000000031775,12176.68000000003,arb
44,id44,93,120.85000000000024,17230.989999999998,arb
45,id45,1,10227.570000000016,10411.550000000016,val
46,id46,91,30.769999999998333,16772.949999999997,arb
47,id47,96,52.449999999999534,17714.53,arb
48,id48,97,40.57000000000015,17886.629999999997,arb
49,id49,92,81.97999999998939,17008.13999999999,arb
50,id50,87,200.04000000000144,16206.3,arb
51,id51,85,416.8300000000003,16055.13,arb
52,id52,12,9317.44,11525.2,noise
53,id53,90,405.61999999999637,16963.819999999996,arb
54,id54,88,97.89999999999287,16288.139999999992,arb
55,id55,85,33.77000000000686,15672.070000000007,arb
56,id56,88,66.70999999999198,16256.949999999992,arb
57,id57,93,56.21999999998951,17166.35999999999,arb
58,id58,87,45.55000000000109,16051.81,arb
59,id59,76,783.560000000004,14766.040000000005,arb
60,id60,84,939.8999999999946,16394.219999999994,arb
61,id61,80,27.6800000000282,14746.080000000027,arb
62,id62,89,19.860000000005826,16394.080000000005,arb
63,id63,68,467.2599999999693,12977.899999999969,arb
64,id64,45,5487.439999999996,13766.539999999997,noise
65,id65,79,122.78000000000023,14657.2,arb
66,id66,0,13232.999999999998,13232.999999999998,arb
67,id67,34,5893.809999999992,12149.129999999992,arb
68,id68,16,10459.050000000017,13402.730000000018,noise
69,id69,89,119.92999999999455,16494.149999999994,arb
70,id70,49,6266.930000000001,15281.95,noise
71,id71,25,9817.889999999983,14417.389999999983,arb
72,id72,70,1890.6300000000056,14769.230000000003,noise
73,id73,0,12120.47999999999,12120.47999999999,noise
74,id74,25,6601.059999999996,11200.559999999996,arb
75,id75,4,10474.98,11210.9,arb
76,id76,17,9175.949999999995,12303.609999999995,noise
77,id77,91,21.669999999995582,16763.849999999995,arb
78,id78,17,8853.810000000009,11981.470000000008,noise
79,id79,15,8406.669999999995,11166.369999999995,arb
80,id80,35,8962.109999999999,15401.409999999998,arb
81,id81,84,73.38000000001051,15527.70000000001,arb
82,id82,31,6355.119999999991,12058.49999999999,noise
83,id83,28,8371.609999999964,13523.049999999963,noise
84,id84,76,113.73000000000687,14096.210000000006,arb
85,id85,74,13.469999999987749,13627.989999999987,arb
86,id86,88,101.05999999999673,16291.299999999996,noise
87,id87,79,1825.9799999999975,16360.399999999998,arb
88,id88,69,98.40000000000123,12793.02,arb
89,id89,90,56.98999999999869,16615.19,arb
90,id90,74,11.520000000002028,13626.04,arb
91,id91,90,23.069999999996696,16581.269999999997,arb
92,id92,85,117.40000000000146,15755.7,arb
93,id93,87,127.520000000001,16133.779999999999,arb
94,id94,77,1190.0899999999888,15356.549999999988,arb
95,id95,71,141.03000000002376,13203.610000000024,arb
96,id96,0,12260.160000000002,12260.160000000002,arb
97,id97,89,406.2800000000119,16780.50000000001,arb
98,id98,89,6.699999999995384,16380.919999999995,arb
99,id99,93,67.42999999999037,17177.56999999999,arb
100,id100,0,11034.189999999995,11034.189999999995,lstm
101,id101,0,11493.099999999999,11493.099999999999,lstm
102,id102,0,10095.540000000006,10095.540000000006,lstm
103,id103,0,10755.58,10755.58,lstm
104,id104,0,11630.939999999999,11630.939999999999,lstm
105,id105,0,11644.489999999998,11644.489999999998,lstm
106,id106,0,10616.339999999998,10616.339999999998,lstm
107,id107,0,11504.56,11504.56,lstm
108,id108,0,10109.800000000014,10109.800000000014,lstm
109,id109,82,120.35000000000707,15206.710000000006,lstm
110,id110,0,10295.030000000004,10295.030000000004,lstm
111,id111,82,82.98000000000022,15169.339999999998,lstm
112,id112,0,11533.290000000003,11533.290000000003,lstm
113,id113,75,33.019999999999385,13831.519999999999,lstm
114,id114,0,11254.589999999987,11254.589999999987,lstm
115,id115,98,96.97999999999998,18127.019999999997,lstm
116,id116,0,11677.22,11677.22,lstm
117,id117,0,10258.01,10258.01,lstm
118,id118,72,76.63000000000392,13323.190000000004,lstm
119,id119,0,12525.599999999986,12525.599999999986,lstm
120,id120,0,11507.889999999994,11507.889999999994,lstm
121,id121,69,83.88999999999896,12778.509999999998,lstm
122,id122,0,12675.380000000005,12675.380000000005,lstm
123,id123,0,10957.69,10957.69,lstm
124,id124,0,14824.10999999999,14824.10999999999,lstm
125,id125,0,14041.11,14041.11,lstm
126,id126,0,10796.569999999996,10796.569999999996,lstm
127,id127,0,14762.76,14762.76,lstm
128,id128,91,61.40000000000285,16803.58,lstm
129,id129,0,12003.309999999974,12003.309999999974,lstm
130,id130,0,10077.900000000003,10077.900000000003,lstm
131,id131,0,13039.95,13039.95,lstm
132,id132,0,12012.579999999993,12012.579999999993,lstm
133,id133,0,11982.629999999997,11982.629999999997,lstm
134,id134,0,13625.339999999995,13625.339999999995,lstm
135,id135,99,81.9199999999977,18295.94,lstm
136,id136,0,14074.969999999994,14074.969999999994,lstm
137,id137,0,15166.290000000006,15166.290000000006,lstm
138,id138,0,11772.809999999994,11772.809999999994,lstm
139,id139,0,11719.34,11719.34,lstm
140,id140,0,11003.329999999993,11003.329999999993,lstm
141,id141,0,14091.51000000001,14091.51000000001,lstm
142,id142,0,14788.90999999999,14788.90999999999,lstm
143,id143,0,11820.309999999996,11820.309999999996,lstm
144,id144,75,149.59999999999528,13948.099999999995,lstm
145,id145,18,10566.019999999995,13877.659999999994,lstm
146,id146,0,15260.05999999998,15260.05999999998,lstm
147,id147,0,11933.509999999995,11933.509999999995,lstm
