,id,stock,bal,acc,flavour
0,id0,99,7.3300000000000125,15005.83,arb
1,id1,47,6547.700000000002,13668.2,arb
2,id2,51,4873.05,12599.55,arb
3,id3,97,99.49999999999937,14795.0,arb
4,id4,99,7.829999999998648,15006.329999999998,arb
5,id5,99,3.0500000000000966,15001.55,arb
6,id6,99,10.040000000000049,15008.54,arb
7,id7,1,13183.800000000005,13335.300000000005,arb
8,id8,76,1744.5200000000002,13258.52,arb
9,id9,73,2115.0400000000004,13174.54,arb
10,id10,50,5000.0,12575.0,arb
11,id11,60,4944.500000000012,14034.500000000011,arb
12,id12,50,5000.0,12575.0,arb
13,id13,74,3124.5,14335.5,arb
14,id14,50,5000.0,12575.0,arb
15,id15,73,2950.8500000000063,14010.350000000006,arb
16,id16,77,1716.1200000000053,13381.620000000006,arb
17,id17,98,83.93999999999932,14930.939999999999,arb
18,id18,80,1917.3199999999983,14037.319999999998,arb
19,id19,98,83.61999999999779,14930.619999999997,arb
20,id20,74,3260.170000000012,14471.170000000013,arb
21,id21,80,1285.2199999999968,13405.219999999998,arb
22,id22,96,27.700000000003456,14571.700000000004,arb
23,id23,61,4397.879999999996,13639.379999999996,arb
24,id24,98,134.00000000000037,14981.0,arb
25,id25,45,6786.850000000003,13604.350000000002,arb
26,id26,52,5602.009999999997,13480.009999999997,arb
27,id27,99,20.489999999999583,15018.99,arb
28,id28,97,77.52999999999889,14773.029999999999,arb
29,id29,82,979.8300000000005,13402.83,arb
30,id30,84,927.2300000000043,13653.230000000005,arb
31,id31,50,5000.0,12575.0,arb
32,id32,98,102.45999999999987,14949.46,arb
33,id33,82,2027.5200000000057,14450.520000000006,arb
34,id34,98,89.72999999999928,14936.73,arb
35,id35,63,3375.3600000000006,12919.86,arb
36,id36,98,146.14000000000055,14993.140000000001,arb
37,id37,28,9332.599999999999,13574.599999999999,arb
38,id38,56,5508.680000000011,13992.680000000011,arb
39,id39,87,974.6799999999982,14155.179999999998,arb
40,id40,98,99.02000000000015,14946.02,arb
41,id41,98,33.630000000000166,14880.630000000001,arb
42,id42,95,164.1400000000051,14556.640000000005,arb
43,id43,99,16.56000000000131,15015.060000000001,arb
44,id44,84,1001.8699999999977,13727.869999999997,arb
45,id45,91,86.54999999999518,13873.049999999996,arb
46,id46,80,2.310000000004152,12122.310000000005,arb
47,id47,79,98.21000000000464,12066.710000000005,arb
48,id48,78,101.07000000000596,11918.070000000005,arb
49,id49,78,784.5600000000009,12601.560000000001,arb
50,id50,92,40.74999999999744,13978.749999999998,arb
51,id51,91,106.67999999999405,13893.179999999995,arb
52,id52,84,82.64000000000641,12808.640000000007,arb
53,id53,40,6006.9400000000005,12066.94,arb
54,id54,28,7524.240000000002,11766.240000000002,arb
55,id55,84,550.4099999999983,13276.409999999998,arb
56,id56,44,5449.660000000002,12115.660000000002,arb
57,id57,40,6006.9400000000005,12066.94,arb
58,id58,1,10285.590000000002,10437.090000000002,arb
59,id59,77,2077.79,13743.29,arb
60,id60,3,9849.70000000001,10304.20000000001,arb
61,id61,68,95.01000000002404,10397.010000000024,arb
62,id62,73,2613.8299999999995,13673.33,arb
63,id63,85,1008.4599999999849,13885.959999999985,arb
64,id64,93,1.309999999975176,14090.809999999976,arb
65,id65,68,132.27000000000814,10434.270000000008,arb
66,id66,0,10239.460000000008,10239.460000000008,arb
67,id67,93,32.34000000000013,14121.84,arb
68,id68,89,33.429999999994834,13516.929999999995,arb
69,id69,0,11002.659999999996,11002.659999999996,arb
70,id70,73,2739.639999999993,13799.139999999992,arb
71,id71,60,3952.380000000001,13042.380000000001,arb
72,id72,46,5519.439999999999,12488.439999999999,arb
73,id73,31,8294.900000000003,12991.400000000003,arb
74,id74,92,112.62000000000202,14050.620000000003,arb
75,id75,71,68.70999999999901,10825.21,arb
76,id76,9,10927.100000000008,12290.600000000008,arb
77,id77,93,104.0999999999995,14193.6,arb
78,id78,65,3248.510000000002,13096.010000000002,arb
79,id79,0,10937.550000000008,10937.550000000008,arb
80,id80,83,982.5899999999988,13557.089999999998,arb
81,id81,79,49.040000000008206,12017.540000000008,arb
82,id82,66,3344.6699999999983,13343.669999999998,arb
83,id83,90,125.60000000000514,13760.600000000006,arb
84,id84,82,63.26000000000323,12486.260000000004,arb
85,id85,81,81.91000000000554,12353.410000000005,arb
86,id86,50,5000.0,12575.0,arb
87,id87,91,29.399999999997874,13815.899999999998,arb
88,id88,29,7452.340000000006,11845.840000000006,arb
89,id89,33,7543.0300000000025,12542.530000000002,arb
90,id90,93,110.06000000000161,14199.560000000001,arb
91,id91,19,8617.089999999995,11495.589999999995,arb
92,id92,0,11011.790000000015,11011.790000000015,arb
93,id93,53,4970.070000000008,12999.570000000007,arb
