,id,stock,bal,acc,flavour
0,id0,93,323.41999999999945,12644.990000000002,arb
1,id1,72,2585.499999999985,12124.779999999986,arb
2,id2,97,99.32999999999853,12950.859999999999,arb
3,id3,98,82.17999999999982,13066.2,arb
4,id4,57,4045.309999999995,11597.239999999994,arb
5,id5,90,702.8200000000018,12626.920000000002,arb
6,id6,89,660.349999999986,12451.959999999986,arb
7,id7,97,11.929999999999737,12863.460000000001,arb
8,id8,98,14.99000000000143,12999.010000000002,arb
9,id9,86,47.43000000000393,11441.570000000005,arb
10,id10,3,11164.53999999998,11562.00999999998,val
11,id11,1,10316.04000000001,10448.53000000001,val
12,id12,93,51.54000000000269,12373.110000000004,arb
13,id13,95,95.84000000000191,12682.390000000003,arb
14,id14,56,4123.519999999991,11542.959999999992,arb
15,id15,92,107.09000000000111,12296.170000000004,arb
16,id16,95,50.66000000000166,12637.210000000003,arb
17,id17,93,21.520000000000792,12343.090000000002,arb
18,id18,66,3220.0600000000004,11964.400000000001,arb
19,id19,93,105.44000000000108,12427.010000000002,arb
20,id20,95,67.55000000000058,12654.100000000002,arb
21,id21,88,27.6199999999979,11686.739999999998,arb
22,id22,91,107.92999999999847,12164.519999999999,arb
23,id23,83,1533.8100000000009,12530.480000000001,arb
24,id24,86,892.2400000000014,12286.380000000003,arb
25,id25,95,17.620000000001482,12604.170000000002,arb
26,id26,67,2847.4800000000023,11724.310000000001,arb
27,id27,1,10195.31999999997,10327.80999999997,val
28,id28,2,10098.269999999975,10363.249999999975,val
29,id29,55,4542.3099999999995,11829.26,arb
30,id30,83,882.55,11879.22,arb
31,id31,94,54.59000000000174,12508.650000000003,arb
32,id32,84,84.4699999999936,11213.629999999994,arb
33,id33,85,43.890000000008285,11305.54000000001,arb
34,id34,91,18.269999999999726,12074.86,arb
35,id35,89,93.89999999999964,11885.51,arb
36,id36,29,6817.259999999984,10659.469999999983,arb
37,id37,1,11033.300000000003,11165.790000000003,val
38,id38,95,52.320000000000164,12638.87,arb
39,id39,55,4487.320000000001,11774.27,arb
40,id40,64,3414.0099999999998,11893.37,arb
41,id41,91,98.8999999999989,12155.49,arb
42,id42,93,234.5300000000018,12556.100000000004,arb
43,id43,61,4031.6799999999994,12113.57,arb
44,id44,95,28.730000000001553,12615.280000000002,arb
45,id45,95,62.26000000000225,12648.810000000003,arb
46,id46,89,688.589999999997,12480.199999999997,arb
47,id47,89,719.6299999999995,12511.24,arb
48,id48,91,54.849999999998005,12111.439999999999,arb
49,id49,95,73.2500000000003,12659.800000000001,arb
50,id50,95,73.2500000000003,12659.800000000001,arb
51,id51,85,1164.9800000000005,12426.630000000001,arb
52,id52,95,92.82000000000227,12679.370000000003,arb
53,id53,95,76.98000000000121,12663.530000000002,arb
54,id54,25,7437.880000000003,10750.130000000003,arb
55,id55,95,66.49000000000035,12653.04,arb
56,id56,54,4507.959999999999,11662.42,arb
57,id57,70,2799.2200000000007,12073.520000000002,arb
58,id58,65,3364.19,11976.04,arb
59,id59,29,7186.289999999994,11028.499999999993,val
60,id60,91,104.61999999999983,12161.21,arb
61,id61,80,1518.8199999999986,12118.019999999999,arb
62,id62,85,72.4800000000136,11334.130000000016,arb
63,id63,66,3215.74,11960.08,arb
64,id64,45,4906.71999999999,10868.76999999999,arb
65,id65,85,1142.9000000000015,12404.550000000003,arb
66,id66,56,4662.909999999995,12082.349999999995,arb
67,id67,49,5242.939999999998,11734.949999999997,arb
68,id68,95,88.36999999999898,12674.92,arb
69,id69,3,10977.749999999995,11375.219999999994,val
70,id70,93,112.57000000000198,12434.140000000003,arb
71,id71,88,56.00000000000193,11715.120000000003,arb
72,id72,54,4876.109999999998,12030.57,arb
73,id73,76,1525.0499999999972,11594.289999999999,arb
74,id74,83,718.1899999999971,11714.859999999997,arb
75,id75,50,5000.0,11624.5,arb
76,id76,62,3684.8500000000004,11899.230000000001,arb
77,id77,3,10024.889999999998,10422.359999999997,val
78,id78,55,3654.3000000000256,10941.250000000025,arb
79,id79,87,1091.099999999999,12617.73,arb
80,id80,53,4100.270000000016,11122.240000000016,arb
81,id81,1,10060.609999999984,10193.099999999984,val
82,id82,3,10184.60999999999,10582.079999999989,val
83,id83,95,67.55000000000058,12654.100000000002,arb
84,id84,73,2349.3999999999987,12021.169999999998,arb
85,id85,91,68.329999999998,12124.919999999998,arb
86,id86,75,2150.9700000000003,12087.720000000001,arb
87,id87,94,62.690000000004886,12516.750000000005,arb
88,id88,20,8396.010000000011,11045.810000000012,arb
89,id89,95,102.31000000000121,12688.860000000002,arb
90,id90,55,4020.3499999999995,11307.3,arb
91,id91,51,4913.979999999993,11670.969999999994,arb
92,id92,32,6977.639999999994,11217.319999999994,arb
93,id93,44,5867.879999999985,11697.439999999984,arb
94,id94,87,996.8799999999964,12523.509999999997,arb
95,id95,69,2846.679999999998,11988.49,arb
96,id96,0,10728.880000000023,10728.880000000023,arb
97,id97,77,2175.1499999999855,12376.879999999986,arb
98,id98,86,22.339999999996053,11416.479999999998,arb
99,id99,49,5040.459999999999,11532.47,noise
100,id100,0,10699.659999999993,10699.659999999993,lstm
101,id101,0,10699.179999999993,10699.179999999993,lstm
102,id102,3,9834.51,10231.98,lstm
103,id103,0,10422.869999999999,10422.869999999999,lstm
104,id104,0,11537.320000000003,11537.320000000003,lstm
105,id105,0,11867.19000000002,11867.19000000002,lstm
106,id106,0,10581.109999999995,10581.109999999995,lstm
107,id107,0,10770.769999999997,10770.769999999997,lstm
108,id108,0,10234.439999999999,10234.439999999999,lstm
109,id109,83,8.270000000003137,11004.940000000002,lstm
110,id110,0,10305.69,10305.69,lstm
111,id111,80,114.24000000000109,10713.440000000002,lstm
112,id112,0,10135.430000000002,10135.430000000002,lstm
113,id113,0,10089.819999999992,10089.819999999992,lstm
114,id114,0,10485.899999999992,10485.899999999992,lstm
115,id115,96,73.37000000000103,12792.410000000002,lstm
116,id116,0,10524.610000000004,10524.610000000004,lstm
117,id117,0,10478.029999999997,10478.029999999997,lstm
118,id118,0,10052.369999999999,10052.369999999999,lstm
119,id119,0,12202.429999999998,12202.429999999998,lstm
120,id120,0,10659.719999999988,10659.719999999988,lstm
121,id121,0,11127.290000000008,11127.290000000008,lstm
122,id122,0,11136.480000000003,11136.480000000003,lstm
123,id123,0,10679.599999999995,10679.599999999995,lstm
124,id124,0,10700.629999999994,10700.629999999994,lstm
125,id125,0,11709.769999999988,11709.769999999988,lstm
126,id126,0,10456.489999999996,10456.489999999996,lstm
127,id127,0,10787.419999999998,10787.419999999998,lstm
128,id128,30,7032.4400000000005,11007.140000000001,lstm
129,id129,0,10495.990000000003,10495.990000000003,lstm
130,id130,0,10092.579999999989,10092.579999999989,lstm
131,id131,0,12922.709999999997,12922.709999999997,lstm
132,id132,0,12426.149999999981,12426.149999999981,lstm
133,id133,0,10887.199999999993,10887.199999999993,lstm
134,id134,0,10698.18,10698.18,lstm
135,id135,43,7251.129999999998,12948.199999999999,lstm
136,id136,0,10536.169999999995,10536.169999999995,lstm
137,id137,0,10289.199999999995,10289.199999999995,lstm
138,id138,0,10592.600000000002,10592.600000000002,lstm
139,id139,0,10975.07999999999,10975.07999999999,lstm
140,id140,0,10417.209999999992,10417.209999999992,lstm
141,id141,83,260.96999999998695,11257.639999999987,lstm
142,id142,0,10615.559999999989,10615.559999999989,lstm
143,id143,0,10521.550000000007,10521.550000000007,lstm
144,id144,0,11838.059999999992,11838.059999999992,lstm
145,id145,0,11516.850000000004,11516.850000000004,lstm
146,id146,22,9796.359999999999,12711.14,lstm
147,id147,0,10746.079999999996,10746.079999999996,lstm
