,id,stock,bal,acc,flavour
0,id0,50,5000.0,12609.5,arb
1,id1,97,1.759999999998314,14764.189999999999,arb
2,id2,85,841.2000000000301,13777.35000000003,arb
3,id3,61,4551.689999999991,13835.279999999992,arb
4,id4,7,11797.35999999997,12862.68999999997,arb
5,id5,77,2646.480000000005,14365.110000000004,arb
6,id6,99,24.70999999999971,15091.519999999999,arb
7,id7,99,26.9499999999976,15093.759999999997,arb
8,id8,7,12305.52000000002,13370.85000000002,arb
9,id9,81,1735.2700000000011,14062.66,arb
10,id10,36,8428.090000000006,13906.930000000006,arb
11,id11,51,6070.289999999994,13831.979999999992,arb
12,id12,94,108.83000000000196,14414.690000000002,arb
13,id13,99,21.640000000001777,15088.45,arb
14,id14,50,5000.0,12609.5,arb
15,id15,94,85.92000000000093,14391.78,arb
16,id16,95,65.20000000000249,14523.250000000002,arb
17,id17,94,29.569999999995787,14335.429999999997,arb
18,id18,95,73.63000000000116,14531.68,arb
19,id19,98,65.91000000000143,14980.53,arb
20,id20,96,16.789999999992915,14627.029999999993,arb
21,id21,99,7.33000000000095,15074.140000000001,arb
22,id22,98,56.15000000000117,14970.77,arb
23,id23,98,52.24000000000045,14966.859999999999,arb
24,id24,98,78.10000000000024,14992.72,arb
25,id25,42,5806.66,12198.64,arb
26,id26,59,4636.594999999996,13615.804999999995,arb
27,id27,93,8.990000000002908,14162.660000000003,arb
28,id28,18,7840.139999999974,10579.559999999974,val
29,id29,26,6426.40000000002,10383.34000000002,val
30,id30,3,9787.474999999999,10244.044999999998,val
31,id31,85,76.51999999999867,13012.669999999998,arb
32,id32,85,85.59000000001447,13021.740000000014,arb
33,id33,0,11763.450000000003,11763.450000000003,arb
34,id34,64,3297.880000000001,13038.04,arb
35,id35,83,136.90999999999426,12768.679999999995,arb
36,id36,84,17.07000000000437,12801.030000000004,arb
37,id37,95,35.55000000000135,14493.6,arb
38,id38,94,17.160000000003123,14323.020000000004,arb
39,id39,94,40.580000000003,14346.440000000004,arb
40,id40,95,73.20000000000277,14531.250000000002,arb
41,id41,86,96.57000000000438,13184.910000000005,arb
42,id42,80,22.65999999999775,12197.859999999999,arb
43,id43,3,10116.800000000014,10573.370000000014,val
44,id44,85,102.76999999999626,13038.919999999996,arb
45,id45,0,10901.27000000002,10901.27000000002,arb
46,id46,50,5000.0,12609.5,arb
47,id47,90,75.97999999999864,13773.079999999998,arb
48,id48,0,11685.63000000001,11685.63000000001,arb
49,id49,17,7911.720000000018,10498.950000000019,val
50,id50,86,36.64000000002092,13124.980000000021,arb
51,id51,87,3.070000000007383,13243.600000000008,arb
52,id52,94,38.440000000002954,14344.300000000003,arb
53,id53,95,86.98000000000349,14545.030000000002,arb
54,id54,6,11122.48000000001,12035.62000000001,arb
55,id55,33,6895.774999999998,11918.044999999998,arb
56,id56,22,8436.869999999999,11785.05,noise
57,id57,88,121.17000000000095,13513.89,arb
58,id58,47,5322.709999999999,12475.64,arb
59,id59,18,8871.82000000001,11611.24000000001,noise
60,id60,93,108.77999999999275,14262.449999999993,arb
61,id61,37,5386.500000000013,11017.530000000013,arb
