,id,stock,bal,acc,flavour
0,id0,99,7.029999999998353,15353.019999999999,arb
1,id1,72,3376.049999999997,14536.769999999997,arb
2,id2,94,35.85000000000073,14606.789999999999,arb
3,id3,96,54.78999999999786,14935.749999999996,arb
4,id4,94,76.16999999999229,14647.109999999991,arb
5,id5,98,62.129999999996016,15253.109999999995,arb
6,id6,94,93.28000000000321,14664.220000000001,arb
7,id7,98,81.30999999999574,15272.289999999995,arb
8,id8,61,4999.050000000003,14454.660000000002,arb
9,id9,85,1448.9199999999987,14624.769999999997,arb
10,id10,98,59.509999999997504,15250.489999999998,arb
11,id11,84,1622.5600000000004,14643.400000000001,arb
12,id12,98,62.849999999996385,15253.829999999996,arb
13,id13,97,75.03999999999911,15111.009999999998,arb
14,id14,98,94.56999999999734,15285.549999999997,arb
15,id15,97,84.80000000000028,15120.77,arb
16,id16,98,15.759999999999025,15206.739999999998,arb
17,id17,97,38.27999999999861,15074.249999999998,arb
18,id18,99,3.7299999999985687,15349.719999999998,arb
19,id19,97,91.93999999999936,15127.909999999998,arb
20,id20,95,70.93999999999704,14796.889999999996,arb
21,id21,71,3477.8599999999997,14483.57,arb
22,id22,99,4.119999999999351,15350.109999999999,arb
23,id23,98,92.58999999999715,15283.569999999996,arb
24,id24,79,2329.2099999999964,14574.999999999996,arb
25,id25,38,8605.030000000002,14495.410000000002,arb
26,id26,99,24.96999999999653,15370.959999999995,arb
27,id27,98,53.72999999999696,15244.709999999997,arb
28,id28,86,1306.6199999999972,14637.479999999996,arb
29,id29,83,1683.0999999999983,14548.929999999998,arb
30,id30,94,76.6099999999982,14647.549999999997,arb
31,id31,98,72.01999999999639,15262.999999999996,arb
32,id32,78,2388.259999999999,14479.039999999997,arb
33,id33,95,15.87000000000097,14741.82,arb
34,id34,98,96.95999999999685,15287.939999999997,arb
35,id35,79,2298.339999999998,14544.129999999997,arb
36,id36,93,143.00000000000662,14558.930000000006,arb
37,id37,84,76.41999999999933,13097.26,arb
38,id38,39,6108.330000000001,12153.720000000001,chart
39,id39,46,5141.65,12272.109999999999,chart
40,id40,38,6209.930000000001,12100.310000000001,chart
41,id41,76,2562.5200000000045,14343.280000000002,arb
42,id42,92,100.91000000000564,14361.830000000004,arb
43,id43,42,5806.620000000001,12317.04,chart
44,id44,93,20.250000000003595,14436.180000000002,arb
45,id45,38,6209.930000000001,12100.310000000001,chart
46,id46,5,9495.270000000002,10270.320000000002,val
47,id47,1,10245.040000000005,10400.050000000005,val
48,id48,1,9976.139999999958,10131.149999999958,val
49,id49,75,86.14999999997764,11711.899999999978,arb
50,id50,74,135.28000000000486,11606.020000000004,arb
51,id51,94,25.520000000002526,14596.460000000001,arb
52,id52,94,70.16999999999751,14641.109999999997,arb
53,id53,74,54.460000000006346,11525.200000000006,arb
54,id54,34,5685.0200000000095,10955.36000000001,val
55,id55,45,4667.289999999998,11642.739999999998,arb
56,id56,8,9062.909999999996,10302.989999999996,val
57,id57,93,67.3000000000066,14483.230000000005,arb
58,id58,0,11157.440000000008,11157.440000000008,arb
59,id59,75,145.03999999998408,11770.789999999985,arb
60,id60,94,20.160000000000792,14591.1,arb
