,id,stock,bal,acc,flavour
0,id0,82,1178.3800000000065,13488.220000000007,arb
1,id1,99,34.280000000001976,14896.160000000003,arb
2,id2,95,25.110000000011667,14286.510000000011,arb
3,id3,52,4452.0400000000045,12258.280000000004,arb
4,id4,96,147.49000000000038,14559.01,arb
5,id5,98,90.24999999999875,14802.009999999998,arb
6,id6,97,15.160000000000736,14576.800000000001,arb
7,id7,0,11562.41000000001,11562.41000000001,arb
8,id8,76,1240.7699999999954,12649.889999999996,arb
9,id9,98,101.37999999999919,14813.14,arb
10,id10,99,41.61000000000183,14903.490000000003,arb
11,id11,99,27.54000000000154,14889.420000000002,arb
12,id12,58,4018.160000000003,12725.120000000004,arb
13,id13,99,6.98999999999964,14868.87,arb
14,id14,97,46.419999999997856,14608.06,arb
15,id15,98,96.5499999999996,14808.31,arb
16,id16,97,9.410000000002697,14571.050000000005,arb
17,id17,70,2534.4800000000027,13042.880000000003,arb
18,id18,0,11613.610000000008,11613.610000000008,arb
19,id19,85,942.6500000000018,13702.850000000002,arb
20,id20,51,5162.449999999997,12818.569999999996,arb
21,id21,95,10.589999999999918,14271.99,arb
22,id22,96,112.33999999999881,14523.859999999999,arb
23,id23,94,1.0699999999995953,14112.35,arb
24,id24,96,17.69000000000122,14429.210000000001,arb
25,id25,99,30.820000000002494,14892.700000000004,arb
26,id26,73,1971.939999999991,12930.699999999992,arb
27,id27,99,33.36000000000162,14895.240000000003,arb
28,id28,97,51.92999999999893,14613.57,arb
29,id29,98,89.58000000000001,14801.34,arb
30,id30,96,32.50999999999959,14444.03,arb
31,id31,95,72.15999999999937,14333.56,arb
32,id32,0,11629.570000000005,11629.570000000005,arb
33,id33,92,17.799999999998818,13828.84,arb
34,id34,54,4841.5199999999995,12948.0,arb
35,id35,40,6143.020000000002,12147.820000000003,arb
36,id36,78,604.1299999999999,12313.49,chart
37,id37,64,2552.0499999999993,12159.73,chart
38,id38,82,92.33999999999787,12402.179999999998,arb
39,id39,71,1598.0299999999995,12256.55,chart
40,id40,0,11230.110000000004,11230.110000000004,arb
41,id41,93,22.83999999999361,13983.999999999993,arb
42,id42,83,111.29999999999944,12571.26,arb
43,id43,0,11229.070000000003,11229.070000000003,arb
44,id44,92,65.89999999999507,13876.939999999995,arb
45,id45,61,3120.9499999999994,12278.269999999999,chart
46,id46,85,140.33999999999958,12900.54,arb
47,id47,56,4068.6800000000003,12475.400000000001,arb
48,id48,93,47.269999999995804,14008.429999999995,arb
49,id49,0,11391.380000000006,11391.380000000006,arb
50,id50,69,2031.9699999999998,12390.25,chart
51,id51,77,779.4300000000001,12338.67,chart
52,id52,91,127.06999999999545,13787.989999999996,arb
53,id53,93,81.059999999995,14042.219999999996,arb
54,id54,30,7962.480000000001,12466.080000000002,arb
55,id55,72,1461.2499999999998,12269.89,chart
56,id56,93,13.740000000000862,13974.900000000001,arb
57,id57,83,50.050000000000864,12510.010000000002,arb
58,id58,82,51.290000000000646,12361.130000000001,arb
59,id59,30,7339.520000000002,11843.120000000003,arb
60,id60,83,28.35999999999831,12488.32,arb
61,id61,33,6704.87,11658.83,arb
62,id62,92,53.589999999996465,13864.629999999997,arb
63,id63,55,4411.539999999999,12668.14,arb
64,id64,32,6805.73,11609.57,arb
65,id65,62,2824.319999999999,12131.759999999998,chart
66,id66,93,7.189999999994228,13968.349999999995,arb
67,id67,82,101.40000000001083,12411.24000000001,arb
68,id68,67,3099.389999999998,13157.429999999998,arb
69,id69,89,104.32000000000158,13465.000000000002,arb
70,id70,53,4675.189999999999,12631.55,arb
71,id71,0,11964.250000000007,11964.250000000007,arb
72,id72,30,7091.110000000006,11594.710000000006,arb
73,id73,76,9.190000000027624,11418.310000000029,arb
74,id74,0,10875.279999999995,10875.279999999995,arb
75,id75,94,19.64999999999766,14130.929999999998,arb
76,id76,92,46.36000000000928,13857.40000000001,arb
77,id77,91,31.400000000018323,13692.320000000018,arb
78,id78,76,1990.7499999999995,13399.87,arb
79,id79,80,1610.5699999999945,13620.169999999995,arb
80,id80,85,931.969999999999,13692.17,arb
81,id81,94,9.839999999996394,14121.119999999997,arb
82,id82,2,10205.390000000036,10505.630000000036,val
83,id83,96,67.63000000000079,14479.150000000001,arb
84,id84,0,10796.55999999999,10796.55999999999,arb
85,id85,35,6769.980000000006,12024.180000000006,arb
86,id86,41,6303.289999999999,12458.21,noise
87,id87,93,14.159999999996671,13975.319999999996,arb
88,id88,92,64.759999999993,13875.799999999994,arb
89,id89,0,10946.490000000005,10946.490000000005,arb
90,id90,54,4614.349999999995,12720.829999999994,arb
91,id91,93,59.73999999999819,14020.899999999998,arb
92,id92,92,83.5899999999994,13894.630000000001,arb
93,id93,91,113.64000000000146,13774.560000000001,arb
94,id94,10,9691.470000000007,11192.670000000007,arb
95,id95,17,9142.199999999992,11694.23999999999,noise
96,id96,0,10773.329999999987,10773.329999999987,arb
97,id97,96,93.200000000003,14504.720000000003,arb
98,id98,39,5638.429999999986,11493.109999999986,arb
99,id99,17,10922.409999999994,13474.449999999993,noise
100,id100,0,10650.850000000002,10650.850000000002,lstm
101,id101,0,10653.000000000004,10653.000000000004,lstm
102,id102,0,10053.760000000007,10053.760000000007,lstm
103,id103,0,10486.319999999998,10486.319999999998,lstm
104,id104,0,11806.259999999997,11806.259999999997,lstm
105,id105,0,11864.769999999999,11864.769999999999,lstm
106,id106,0,10554.390000000005,10554.390000000005,lstm
107,id107,0,10706.88,10706.88,lstm
108,id108,0,10091.010000000007,10091.010000000007,lstm
109,id109,80,31.72999999999871,12041.33,lstm
110,id110,0,10221.240000000005,10221.240000000005,lstm
111,id111,76,117.04000000000224,11526.160000000003,lstm
112,id112,0,10156.890000000016,10156.890000000016,lstm
113,id113,15,7847.680000000004,10099.480000000003,lstm
114,id114,0,10319.029999999995,10319.029999999995,lstm
115,id115,98,93.09000000000067,14804.85,lstm
116,id116,0,10577.509999999993,10577.509999999993,lstm
117,id117,0,10262.860000000002,10262.860000000002,lstm
118,id118,70,74.7800000000129,10583.180000000013,lstm
119,id119,0,12388.429999999991,12388.429999999991,lstm
120,id120,0,10658.320000000014,10658.320000000014,lstm
121,id121,0,11934.139999999994,11934.139999999994,lstm
122,id122,0,11531.859999999993,11531.859999999993,lstm
123,id123,0,10679.890000000003,10679.890000000003,lstm
124,id124,0,10890.590000000002,10890.590000000002,lstm
125,id125,0,12367.379999999996,12367.379999999996,lstm
126,id126,0,10485.499999999996,10485.499999999996,lstm
127,id127,0,10794.059999999994,10794.059999999994,lstm
128,id128,78,106.34000000000083,11815.7,lstm
129,id129,0,10450.219999999988,10450.219999999988,lstm
130,id130,0,10053.080000000005,10053.080000000005,lstm
131,id131,0,12889.899999999996,12889.899999999996,lstm
132,id132,0,12490.450000000003,12490.450000000003,lstm
133,id133,0,10901.159999999994,10901.159999999994,lstm
134,id134,0,11003.789999999999,11003.789999999999,lstm
135,id135,98,47.8999999999989,14759.66,lstm
136,id136,0,10516.29,10516.29,lstm
137,id137,27,6690.2900000000145,10743.530000000015,lstm
138,id138,0,10678.169999999998,10678.169999999998,lstm
139,id139,0,11368.260000000007,11368.260000000007,lstm
140,id140,0,10501.849999999995,10501.849999999995,lstm
141,id141,83,70.47999999999865,12530.439999999999,lstm
142,id142,0,10624.319999999998,10624.319999999998,lstm
143,id143,0,10595.439999999999,10595.439999999999,lstm
144,id144,0,11630.370000000004,11630.370000000004,lstm
145,id145,0,12317.579999999996,12317.579999999996,lstm
146,id146,0,13309.729999999994,13309.729999999994,lstm
147,id147,0,11182.940000000008,11182.940000000008,lstm
