,id,stock,bal,acc,flavour
0,id0,91,145.65999999999036,14476.33999999999,arb
1,id1,97,95.11000000000193,15370.670000000002,arb
2,id2,0,11318.899999999981,11318.899999999981,arb
3,id3,99,44.790000000003204,15635.310000000001,arb
4,id4,93,55.29000000000531,14700.930000000004,arb
5,id5,65,3281.1399999999826,13517.339999999982,arb
6,id6,90,51.48000000001008,14224.68000000001,arb
7,id7,50,5000.0,12874.0,arb
8,id8,99,42.710000000002026,15633.230000000001,arb
9,id9,82,134.61000000000993,13047.970000000008,arb
10,id10,99,45.660000000001446,15636.18,arb
11,id11,99,8.05000000000092,15598.57,arb
12,id12,97,93.16000000000031,15368.72,arb
13,id13,20,8923.399999999998,12072.999999999998,arb
14,id14,0,11078.199999999983,11078.199999999983,arb
15,id15,99,8.930000000000689,15599.449999999999,arb
16,id16,45,5685.399999999995,12771.999999999995,arb
17,id17,99,57.49000000000284,15648.010000000002,arb
18,id18,97,64.23000000000181,15339.79,arb
19,id19,48,5481.5999999999985,13040.639999999998,arb
20,id20,98,59.110000000001904,15492.150000000001,arb
21,id21,50,5000.0,12874.0,arb
22,id22,0,11271.759999999986,11271.759999999986,arb
23,id23,97,17.16999999999041,15292.72999999999,arb
24,id24,95,32.19999999999865,14992.799999999997,arb
25,id25,94,87.07000000000033,14890.189999999999,arb
26,id26,32,7354.039999999995,12393.399999999994,arb
27,id27,97,60.24000000000177,15335.800000000001,arb
28,id28,95,130.60999999999464,15091.209999999994,arb
29,id29,99,8.270000000000152,15598.789999999999,arb
30,id30,91,100.5400000000003,14431.22,arb
31,id31,84,25.820000000024265,13254.140000000025,arb
32,id32,86,24.489999999991312,13567.76999999999,arb
33,id33,92,31.2099999999964,14519.369999999995,arb
34,id34,0,11211.07999999998,11211.07999999998,arb
35,id35,64,3295.630000000003,13374.350000000002,arb
36,id36,22,8360.079999999996,11824.639999999996,arb
37,id37,86,152.7299999999984,13696.009999999997,arb
38,id38,85,124.77999999999997,13510.58,arb
39,id39,93,28.9799999999982,14674.619999999997,arb
40,id40,85,116.60999999999626,13502.409999999996,chart
41,id41,44,5725.830000000005,12654.950000000004,arb
42,id42,0,11082.280000000004,11082.280000000004,arb
43,id43,85,58.04999999999683,13443.849999999997,arb
44,id44,0,11104.869999999974,11104.869999999974,arb
45,id45,85,57.95000000001477,13443.750000000015,arb
46,id46,86,19.54999999999771,13562.829999999996,chart
47,id47,19,8694.069999999996,11686.189999999995,arb
48,id48,92,104.61999999999726,14592.779999999997,arb
49,id49,97,70.85999999999882,15346.419999999998,arb
50,id50,87,7.859999999982335,13708.61999999998,arb
51,id51,93,112.45999999999563,14758.099999999995,arb
52,id52,96,98.38999999999736,15216.469999999996,arb
53,id53,95,101.789999999999,15062.389999999998,arb
54,id54,0,10202.169999999966,10202.169999999966,arb
55,id55,96,36.080000000003395,15154.160000000002,arb
56,id56,28,7936.099999999993,12345.539999999994,arb
57,id57,44,5936.360000000002,12865.480000000003,noise
58,id58,92,156.5499999999893,14644.70999999999,arb
59,id59,67,1934.199999999989,12485.35999999999,arb
60,id60,91,119.44000000000534,14450.120000000004,arb
61,id61,93,35.81000000000617,14681.450000000006,arb
62,id62,41,6083.549999999994,12540.229999999992,arb
63,id63,4,11488.999999999978,12118.919999999978,noise
64,id64,42,5825.450000000002,12439.61,arb
65,id65,86,110.34000000000941,13653.620000000008,arb
66,id66,65,2519.86999999998,12756.069999999978,arb
67,id67,0,11706.819999999994,11706.819999999994,arb
68,id68,94,52.99000000000069,14856.11,arb
69,id69,41,6207.779999999999,12664.46,arb
70,id70,94,83.66000000000525,14886.780000000004,arb
71,id71,40,6647.900000000001,12947.1,noise
72,id72,79,148.14000000001778,12589.060000000018,arb
73,id73,30,7670.42999999999,12394.82999999999,arb
74,id74,94,115.17000000000144,14918.29,arb
75,id75,90,4.089999999998156,14177.289999999997,arb
76,id76,93,48.709999999997706,14694.349999999997,arb
77,id77,0,11285.509999999977,11285.509999999977,arb
78,id78,90,92.88999999999882,14266.089999999998,arb
79,id79,83,82.40000000000227,13153.24,arb
80,id80,91,144.9200000000039,14475.600000000002,arb
81,id81,94,37.81000000000148,14840.93,arb
82,id82,62,3432.1399999999994,13195.9,noise
83,id83,14,9617.089999999997,11821.809999999996,arb
84,id84,23,8520.25999999999,12142.299999999988,arb
85,id85,94,96.46000000000316,14899.580000000002,arb
86,id86,92,75.55999999999898,14563.72,arb
87,id87,0,10579.289999999994,10579.289999999994,arb
88,id88,88,57.13000000001044,13915.37000000001,arb
89,id89,91,16.839999999992187,14347.519999999991,arb
90,id90,90,98.7100000000134,14271.910000000013,arb
91,id91,92,29.169999999996108,14517.329999999996,arb
92,id92,93,75.1599999999944,14720.799999999994,arb
93,id93,94,11.65000000000066,14814.77,arb
94,id94,56,4847.960000000005,13666.840000000004,noise
95,id95,60,3949.9800000000014,13398.78,arb
96,id96,74,839.0600000000014,12492.58,noise
97,id97,15,9344.370000000004,11706.570000000003,arb
98,id98,0,11526.669999999962,11526.669999999962,arb
99,id99,93,71.78000000000026,14717.42,arb
100,id100,0,10657.259999999986,10657.259999999986,lstm
101,id101,0,10564.22999999999,10564.22999999999,lstm
102,id102,0,10188.289999999994,10188.289999999994,lstm
103,id103,0,10352.720000000003,10352.720000000003,lstm
104,id104,0,11687.339999999991,11687.339999999991,lstm
105,id105,0,11714.58,11714.58,lstm
