,id,stock,bal,acc,flavour
0,id0,98,72.85999999999773,15203.079999999996,arb
1,id1,98,54.81999999999549,15185.039999999995,arb
2,id2,98,62.96999999999531,15193.189999999995,arb
3,id3,98,17.309999999997387,15147.529999999997,arb
4,id4,90,1320.6699999999955,15215.769999999993,arb
5,id5,92,917.5299999999964,15121.409999999996,arb
6,id6,98,59.85999999999672,15190.079999999996,arb
7,id7,98,60.53999999999559,15190.759999999995,arb
8,id8,98,52.07999999999544,15182.299999999996,arb
9,id9,98,66.71999999999711,15196.939999999997,arb
10,id10,13,11768.049999999997,13775.119999999997,arb
11,id11,98,13.639999999997372,15143.859999999997,arb
12,id12,98,30.799999999997112,15161.019999999997,arb
13,id13,0,13599.389999999992,13599.389999999992,arb
14,id14,98,13.639999999997372,15143.859999999997,arb
15,id15,98,72.09999999999768,15202.319999999998,arb
16,id16,98,50.86999999999642,15181.089999999997,arb
17,id17,98,17.15999999999741,15147.379999999997,arb
18,id18,91,6.240000000004841,14055.730000000003,arb
19,id19,82,1609.9200000000014,14269.900000000001,arb
20,id20,93,37.33000000000176,14395.6,arb
21,id21,92,197.28000000000208,14401.160000000002,arb
22,id22,76,851.9800000000039,12585.620000000003,arb
23,id23,41,5909.850000000001,12239.84,chart
24,id24,94,12.320000000000931,14524.98,arb
25,id25,94,28.60000000000008,14541.259999999998,arb
26,id26,94,34.0600000000004,14546.719999999998,arb
27,id27,6,9724.010000000035,10650.350000000035,arb
28,id28,11,9475.180000000004,11173.470000000005,arb
29,id29,18,8571.59999999999,11350.619999999988,arb
30,id30,95,53.89999999999992,14720.949999999999,arb
31,id31,89,727.8199999999997,14468.529999999999,arb
32,id32,65,4037.8600000000006,14073.21,arb
33,id33,87,109.55000000000013,13541.479999999998,arb
34,id34,89,749.1199999999997,14489.829999999998,arb
35,id35,75,963.4600000000139,12542.710000000012,arb
36,id36,50,5000.0,12719.5,arb
37,id37,45,3856.8699999999626,10804.419999999962,arb
38,id38,75,1323.7200000000107,12902.970000000008,arb
39,id39,75,1397.6899999999905,12976.939999999988,arb
40,id40,87,1.0299999999966758,13432.959999999995,arb
41,id41,0,11819.559999999996,11819.559999999996,arb
42,id42,81,35.17000000002571,12540.760000000024,arb
43,id43,0,13122.389999999987,13122.389999999987,arb
44,id44,87,1119.7799999999997,14551.71,arb
45,id45,0,13478.090000000002,13478.090000000002,arb
46,id46,94,38.02000000000072,14550.679999999998,arb
47,id47,94,55.76999999999941,14568.429999999997,arb
48,id48,94,21.91000000000011,14534.569999999998,arb
49,id49,84,30.570000000001585,12999.33,arb
50,id50,0,11022.860000000002,11022.860000000002,arb
51,id51,12,9577.930000000031,11430.610000000032,arb
52,id52,92,377.18000000000023,14581.06,arb
53,id53,88,34.97999999999996,13621.3,arb
54,id54,78,1711.2800000000036,13753.700000000003,arb
55,id55,74,1160.8500000000015,12585.710000000001,arb
56,id56,94,41.52000000000061,14554.179999999998,arb
57,id57,32,5671.6400000000285,10612.120000000028,arb
58,id58,6,9854.810000000009,10781.150000000009,arb
