,id,stock,bal,acc,flavour
0,id0,99,1.0100000000011988,16720.13,arb
1,id1,95,78.88000000000201,16122.480000000003,arb
2,id2,99,44.99000000000207,16764.11,arb
3,id3,59,5372.210000000001,15336.130000000001,arb
4,id4,95,72.40500000000237,16116.005000000003,arb
5,id5,99,36.73999999999262,16755.859999999993,arb
6,id6,95,10.94999999999854,16054.55,arb
7,id7,94,19.5399999999987,15894.259999999998,arb
8,id8,79,145.97999999999823,13487.499999999998,arb
9,id9,75,157.26000000000494,12823.260000000006,arb
10,id10,90,99.67999999999637,15298.879999999996,arb
11,id11,10,10897.200000000012,12586.000000000011,arb
12,id12,80,79.82999999999817,13590.229999999998,arb
13,id13,17,9936.530000000006,12807.490000000005,arb
14,id14,41,5901.410000000001,12825.490000000002,arb
15,id15,80,6.47000000000304,13516.870000000003,arb
16,id16,68,3917.399999999998,15401.239999999998,arb
17,id17,93,61.19999999999874,15767.039999999999,arb
18,id18,42,5837.430000000001,12930.390000000001,arb
19,id19,0,12080.1,12080.1,arb
20,id20,74,124.61999999998486,12621.739999999983,arb
21,id21,80,52.89999999999475,13563.299999999994,arb
22,id22,79,73.54000000000087,13415.060000000001,arb
23,id23,76,939.0800000000045,13773.960000000003,arb
24,id24,81,88.67999999999597,13767.959999999995,arb
25,id25,6,11183.500000000002,12196.780000000002,arb
26,id26,38,9267.279999999999,15684.719999999998,arb
27,id27,80,137.06999999999618,13647.469999999996,arb
28,id28,81,94.00000000000176,13773.28,arb
29,id29,91,139.29000000000133,15507.37,arb
30,id30,82,44.7300000000032,13892.890000000003,arb
31,id31,82,60.130000000004884,13908.290000000005,arb
32,id32,88,71.28500000000122,14932.725,arb
33,id33,79,26.98000000000144,13368.500000000002,arb
34,id34,33,6702.290000000001,12275.330000000002,chart
35,id35,65,2387.049999999999,13364.249999999998,arb
36,id36,47,3149.500000000009,11086.860000000008,arb
37,id37,74,73.85000000001992,12570.97000000002,arb
38,id38,43,4750.950000000006,12012.790000000006,arb
39,id39,20,7175.190000000005,10552.790000000005,arb
40,id40,96,52.69999999999908,16265.179999999998,arb
41,id41,94,115.11999999999881,15989.839999999998,arb
42,id42,69,4406.179999999999,16058.899999999998,arb
43,id43,73,80.68000000001797,12408.920000000018,arb
44,id44,84,144.6499999999959,14330.569999999996,arb
45,id45,70,92.20500000002298,11913.805000000024,arb
46,id46,45,3642.679999999994,11242.279999999993,arb
47,id47,92,16.81000000000074,15553.77,arb
48,id48,53,1830.4999999999645,10781.139999999963,arb
49,id49,13,9470.359999999995,11665.799999999996,arb
50,id50,97,70.07000000000045,16451.43,arb
51,id51,4,10262.070000000007,10937.590000000007,arb
52,id52,52,7336.2100000000055,16117.970000000005,arb
53,id53,94,95.80000000000058,15970.52,arb
54,id54,93,63.52000000000008,15769.36,arb
55,id55,63,5160.37,15799.810000000001,arb
56,id56,71,127.08499999999708,12117.564999999997,arb
57,id57,41,9085.330000000007,16009.410000000007,arb
58,id58,81,10.509999999988452,13689.789999999988,arb
59,id59,84,116.16999999999385,14302.089999999995,arb
60,id60,80,69.87999999999914,13580.279999999999,arb
61,id61,83,85.49999999999693,14102.539999999995,arb
62,id62,4,10647.569999999974,11323.089999999975,noise
63,id63,44,6749.329999999991,14180.04999999999,arb
64,id64,56,6437.400000000001,15894.68,arb
65,id65,78,123.0500000000088,13295.690000000008,arb
66,id66,92,66.4499999999948,15603.409999999994,arb
67,id67,86,131.00499999999602,14654.684999999996,arb
68,id68,12,12535.645000000008,14562.205000000007,arb
69,id69,26,7461.814999999982,11852.694999999982,arb
70,id70,87,81.71999999999329,14774.279999999993,arb
71,id71,21,7281.360000000028,10827.840000000027,noise
72,id72,2,10212.664999999992,10550.424999999992,arb
73,id73,73,62.00999999997816,12390.249999999978,arb
74,id74,86,40.35999999999996,14564.04,arb
75,id75,77,109.65999999998283,13113.419999999984,arb
76,id76,71,3699.4799999999973,15689.959999999997,arb
77,id77,76,30.239999999993927,12865.119999999994,arb
78,id78,79,49.46000000000032,13390.980000000001,arb
79,id79,83,105.13999999999209,14122.179999999991,arb
80,id80,13,9431.699999999995,11627.139999999996,noise
81,id81,0,11338.765,11338.765,arb
82,id82,90,89.10999999998722,15288.309999999987,arb
83,id83,85,32.890000000004406,14387.690000000004,arb
84,id84,77,53.26000000001051,13057.020000000011,arb
85,id85,85,34.59999999999886,14389.399999999998,arb
86,id86,78,66.14999999999503,13238.789999999994,arb
