,id,stock,bal,acc,flavour
0,id0,101,38.63000000000052,9180.140000000001,arb
1,id1,101,41.08999999999874,9182.599999999999,arb
2,id2,101,55.12999999999931,9196.64,arb
3,id3,100,362.0300000000002,9413.03,arb
4,id4,100,61.35000000000372,9112.350000000004,arb
5,id5,101,4.049999999998434,9145.56,arb
6,id6,101,35.289999999999466,9176.8,arb
7,id7,101,2.7200000000014484,9144.230000000001,arb
8,id8,101,66.8500000000023,9208.360000000002,arb
9,id9,101,38.010000000002776,9179.520000000002,arb
10,id10,100,71.06000000000313,9122.060000000003,arb
11,id11,103,38.620000000002634,9361.150000000003,arb
12,id12,100,73.74000000000245,9124.740000000002,arb
13,id13,102,100.9600000000003,9332.980000000001,arb
14,id14,101,27.849999999998744,9169.359999999999,arb
15,id15,101,43.42999999999819,9184.939999999999,arb
16,id16,101,88.7800000000027,9230.290000000003,arb
17,id17,0,9848.86,9848.86,chart
18,id18,0,9935.820000000003,9935.820000000003,chart
19,id19,32,6790.61,9686.93,chart
20,id20,38,6193.74,9633.119999999999,chart
21,id21,28,7184.22,9718.5,chart
22,id22,22,7746.61,9737.83,chart
23,id23,0,9848.34,9848.34,chart
24,id24,33,6692.0199999999995,9678.85,chart
25,id25,0,9856.560000000001,9856.560000000001,chart
26,id26,0,9914.140000000003,9914.140000000003,chart
27,id27,7,9175.550000000001,9809.12,chart
28,id28,0,9856.560000000001,9856.560000000001,chart
29,id29,0,9847.68,9847.68,chart
30,id30,38,6193.74,9633.119999999999,chart
31,id31,0,9949.710000000003,9949.710000000003,chart
32,id32,30,6981.380000000001,9696.68,chart
33,id33,0,9925.610000000002,9925.610000000002,chart
34,id34,26,7381.5199999999995,9734.779999999999,chart
35,id35,36,6389.52,9647.880000000001,chart
36,id36,0,9925.610000000002,9925.610000000002,chart
37,id37,0,9867.370000000003,9867.370000000003,chart
38,id38,38,6193.74,9633.119999999999,chart
39,id39,0,9933.180000000002,9933.180000000002,chart
40,id40,0,9884.090000000007,9884.090000000007,chart
41,id41,0,9857.080000000002,9857.080000000002,chart
42,id42,40,5996.5599999999995,9616.96,chart
43,id43,36,6395.779999999999,9654.14,chart
44,id44,0,9935.160000000003,9935.160000000003,chart
45,id45,22,7751.679999999999,9742.9,chart
46,id46,13,8601.160000000002,9777.79,chart
47,id47,0,9914.680000000002,9914.680000000002,chart
48,id48,10,8941.120000000004,9846.220000000005,chart
49,id49,0,9935.160000000003,9935.160000000003,chart
50,id50,0,9926.300000000001,9926.300000000001,chart
51,id51,40,5996.5599999999995,9616.96,chart
52,id52,0,9883.470000000008,9883.470000000008,chart
53,id53,0,9864.780000000002,9864.780000000002,chart
54,id54,21,7873.010000000001,9773.720000000001,chart
55,id55,14,8554.930000000002,9822.070000000002,chart
56,id56,0,9904.980000000007,9904.980000000007,chart
57,id57,1,9740.85,9831.36,chart
58,id58,0,9935.820000000003,9935.820000000003,chart
59,id59,0,9935.820000000003,9935.820000000003,chart
60,id60,0,9841.57,9841.57,chart
61,id61,0,9925.610000000002,9925.610000000002,chart
62,id62,0,9856.560000000001,9856.560000000001,chart
63,id63,7,9212.480000000005,9846.050000000005,chart
64,id64,19,8069.510000000001,9789.2,chart
65,id65,33,6689.2699999999995,9676.1,chart
66,id66,0,9876.530000000004,9876.530000000004,chart
67,id67,0,9857.080000000002,9857.080000000002,chart
68,id68,1,9749.14,9839.65,chart
69,id69,0,9925.610000000002,9925.610000000002,chart
70,id70,34,6586.9,9664.24,chart
71,id71,0,9857.080000000002,9857.080000000002,chart
72,id72,0,9917.230000000001,9917.230000000001,chart
73,id73,10,8891.470000000003,9796.570000000003,chart
74,id74,16,8319.300000000001,9767.460000000001,chart
75,id75,0,9921.050000000001,9921.050000000001,chart
76,id76,31,6890.549999999999,9696.359999999999,chart
77,id77,0,9935.160000000003,9935.160000000003,chart
78,id78,32,6790.61,9686.93,chart
79,id79,35,6494.839999999999,9662.689999999999,chart
80,id80,9,9032.100000000004,9846.690000000004,chart
81,id81,36,6395.779999999999,9654.14,chart
82,id82,12,8744.310000000003,9830.430000000004,chart
83,id83,0,9900.570000000009,9900.570000000009,chart
84,id84,0,9935.820000000003,9935.820000000003,chart
85,id85,35,6494.839999999999,9662.689999999999,chart
86,id86,30,6981.380000000001,9696.68,chart
87,id87,37,6293.679999999999,9642.55,chart
88,id88,31,6890.549999999999,9696.359999999999,chart
89,id89,26,7380.349999999999,9733.61,chart
90,id90,40,5996.5599999999995,9616.96,chart
91,id91,30,6990.409999999999,9705.71,chart
92,id92,10,8891.470000000003,9796.570000000003,chart
93,id93,40,5996.5599999999995,9616.96,chart
94,id94,0,9935.160000000003,9935.160000000003,chart
95,id95,17,8264.390000000001,9803.060000000001,chart
96,id96,2,9693.210000000006,9874.230000000007,chart
97,id97,0,9898.880000000006,9898.880000000006,chart
98,id98,35,6494.839999999999,9662.689999999999,chart
99,id99,0,9945.700000000003,9945.700000000003,chart
100,id100,100,51.56000000000529,9102.560000000005,lstm
101,id101,100,59.86000000000472,9110.860000000004,lstm
102,id102,73,2694.089999999999,9301.32,lstm
103,id103,100,90.29999999999961,9141.3,lstm
104,id104,100,24.330000000004873,9075.330000000005,lstm
105,id105,100,20.56000000000327,9071.560000000003,lstm
106,id106,100,75.81000000000216,9126.810000000001,lstm
107,id107,100,38.510000000004865,9089.510000000006,lstm
108,id108,101,52.4300000000007,9193.94,lstm
109,id109,0,9971.61999999999,9971.61999999999,lstm
110,id110,101,4.879999999998802,9146.39,lstm
111,id111,75,2839.4499999999953,9627.699999999995,lstm
112,id112,101,63.62000000000167,9205.130000000001,lstm
113,id113,101,41.95000000000081,9183.460000000001,lstm
114,id114,98,324.23000000000064,9194.210000000003,lstm
115,id115,100,24.330000000004873,9075.330000000005,lstm
116,id116,100,33.55000000000538,9084.550000000005,lstm
117,id117,101,3.0199999999984612,9144.529999999999,lstm
118,id118,0,9975.219999999998,9975.219999999998,lstm
119,id119,100,18.80000000000183,9069.800000000001,lstm
120,id120,100,55.61000000000513,9106.610000000004,lstm
121,id121,100,23.31000000000398,9074.310000000003,lstm
122,id122,100,36.010000000005135,9087.010000000006,lstm
123,id123,100,55.25000000000449,9106.250000000004,lstm
124,id124,100,42.89000000000539,9093.890000000005,lstm
125,id125,100,22.500000000004263,9073.500000000004,lstm
126,id126,100,33.23000000000488,9084.230000000005,lstm
127,id127,100,57.230000000004964,9108.230000000005,lstm
128,id128,100,65.19000000000374,9116.190000000004,lstm
129,id129,100,45.150000000004965,9096.150000000005,lstm
130,id130,101,63.62000000000167,9205.130000000001,lstm
131,id131,100,22.820000000001215,9073.820000000002,lstm
132,id132,100,25.300000000005014,9076.300000000005,lstm
133,id133,98,227.60000000000494,9097.580000000007,lstm
134,id134,100,20.4200000000028,9071.420000000002,lstm
135,id135,100,21.700000000001353,9072.7,lstm
136,id136,100,78.75000000000095,9129.750000000002,lstm
137,id137,100,54.350000000005195,9105.350000000006,lstm
138,id138,100,33.23000000000488,9084.230000000005,lstm
139,id139,100,19.38000000000224,9070.380000000003,lstm
140,id140,100,23.17000000000388,9074.170000000004,lstm
141,id141,101,12.959999999996796,9154.469999999998,lstm
142,id142,100,61.48000000000388,9112.480000000003,lstm
143,id143,100,33.23000000000488,9084.230000000005,lstm
144,id144,100,18.32000000000292,9069.320000000003,lstm
145,id145,100,21.33000000000351,9072.330000000004,lstm
146,id146,100,18.740000000002368,9069.740000000002,lstm
147,id147,100,24.330000000004873,9075.330000000005,lstm
