,id,stock,bal,acc,flavour
0,id0,99,40.88999999999854,11443.710000000001,arb
1,id1,98,62.6400000000004,11350.280000000002,arb
2,id2,0,10206.439999999997,10206.439999999997,arb
3,id3,27,7398.490000000002,10508.350000000002,arb
4,id4,28,7294.980000000001,10520.02,arb
5,id5,0,10191.910000000013,10191.910000000013,arb
6,id6,98,47.60999999999832,11335.25,arb
7,id7,13,8897.40000000001,10394.74000000001,arb
8,id8,20,7942.579999999997,10246.179999999997,arb
9,id9,98,84.85999999999325,11372.499999999995,arb
10,id10,99,24.029999999999916,11426.850000000002,arb
11,id11,3,9859.550000000016,10205.090000000017,arb
12,id12,11,9069.120000000003,10336.100000000002,arb
13,id13,7,9459.209999999995,10265.469999999996,arb
14,id14,0,10212.759999999998,10212.759999999998,arb
15,id15,0,10180.000000000005,10180.000000000005,arb
16,id16,97,93.78000000000235,11266.240000000003,arb
17,id17,0,10197.849999999999,10197.849999999999,arb
18,id18,0,10184.180000000004,10184.180000000004,arb
19,id19,0,10306.730000000001,10306.730000000001,arb
20,id20,52,4598.140000000007,10587.500000000007,arb
21,id21,98,77.63999999999758,11365.279999999999,arb
22,id22,27,7398.490000000002,10508.350000000002,arb
23,id23,45,5782.659999999987,10965.759999999987,arb
24,id24,0,10160.810000000014,10160.810000000014,arb
25,id25,99,6.659999999999087,11409.480000000001,arb
26,id26,39,6095.019999999998,10587.039999999997,arb
27,id27,95,64.17999999999576,11006.279999999997,arb
28,id28,41,5903.769999999999,10626.149999999998,arb
29,id29,95,36.71999999999446,10978.819999999994,arb
30,id30,7,9639.529999999997,10445.789999999997,val
31,id31,98,23.25000000000051,11310.890000000001,arb
32,id32,89,52.69000000000406,10303.710000000005,arb
33,id33,39,5932.860000000011,10424.880000000012,arb
34,id34,90,972.460000000003,11338.660000000003,arb
35,id35,31,7126.210000000004,10696.790000000005,arb
36,id36,94,90.00999999999993,10916.93,arb
37,id37,80,1917.69,11132.090000000002,arb
38,id38,93,606.6200000000013,11318.36,arb
39,id39,21,8112.12,10530.9,arb
40,id40,0,10508.46000000001,10508.46000000001,arb
41,id41,60,4252.520000000003,11163.320000000003,arb
42,id42,54,4658.520000000001,10878.240000000002,arb
43,id43,52,5157.270000000003,11146.630000000005,arb
44,id44,86,1290.42,11195.900000000001,arb
45,id45,87,542.7300000000212,10563.390000000021,arb
46,id46,0,10500.440000000022,10500.440000000022,arb
47,id47,50,5000.0,10759.0,arb
48,id48,60,4036.5400000000004,10947.34,arb
49,id49,88,1157.2300000000002,11293.07,arb
50,id50,29,6906.340000000006,10246.560000000005,val
51,id51,47,5369.43,10782.89,arb
52,id52,97,96.3000000000014,11268.760000000002,arb
53,id53,0,10903.829999999989,10903.829999999989,arb
54,id54,98,88.93000000000143,11376.570000000003,arb
55,id55,73,2742.6,11150.740000000002,arb
56,id56,30,7106.679999999999,10562.08,arb
57,id57,96,20.789999999993498,11078.069999999994,arb
58,id58,40,6057.1199999999935,10664.319999999994,arb
59,id59,66,3008.539999999991,10610.419999999991,arb
60,id60,7,10179.630000000001,10985.890000000001,arb
61,id61,40,6093.059999999997,10700.259999999998,arb
62,id62,54,4585.269999999996,10804.989999999996,arb
63,id63,79,2067.9100000000017,11167.130000000003,arb
64,id64,73,2140.6400000000062,10548.780000000008,arb
65,id65,95,86.80999999999791,11028.909999999998,arb
66,id66,95,85.40000000000163,11027.500000000002,arb
67,id67,85,1452.9399999999944,11243.239999999996,arb
68,id68,45,5536.48000000001,10719.580000000009,arb
69,id69,29,7182.610000000002,10522.830000000002,arb
70,id70,22,7973.610000000001,10507.57,arb
71,id71,57,4483.199999999994,11048.459999999995,arb
72,id72,38,6260.319999999995,10637.159999999996,arb
73,id73,4,9723.79000000001,10184.51000000001,arb
74,id74,93,46.840000000005546,10758.580000000005,arb
75,id75,46,5353.989999999998,10652.269999999999,arb
76,id76,4,10000.780000000004,10461.500000000004,arb
77,id77,25,7786.439999999997,10665.939999999997,arb
78,id78,96,33.74000000000457,11091.020000000006,arb
79,id79,8,9422.840000000013,10344.280000000013,arb
80,id80,45,5521.3399999999965,10704.439999999997,arb
81,id81,35,6615.319999999998,10646.619999999999,arb
82,id82,22,8155.220000000002,10689.180000000002,arb
83,id83,26,7701.170000000006,10695.850000000006,arb
84,id84,0,10273.869999999997,10273.869999999997,arb
85,id85,89,979.3800000000009,11230.400000000001,arb
86,id86,84,1533.2200000000003,11208.34,arb
87,id87,0,10604.850000000006,10604.850000000006,arb
88,id88,95,35.85999999998886,10977.95999999999,arb
89,id89,16,8833.130000000006,10676.010000000006,arb
90,id90,38,6318.769999999994,10695.609999999993,arb
91,id91,96,22.73999999999826,11080.019999999999,arb
92,id92,6,9683.720000000001,10374.800000000001,arb
93,id93,96,72.66999999999491,11129.949999999995,arb
94,id94,93,54.28000000000479,10766.020000000004,arb
95,id95,36,6459.279999999986,10605.759999999987,arb
96,id96,64,3580.18,10951.7,arb
97,id97,14,9009.460000000008,10621.980000000009,arb
98,id98,89,439.7600000000128,10690.780000000013,arb
99,id99,25,7744.119999999994,10623.619999999995,arb
100,id100,0,10029.690000000002,10029.690000000002,lstm
101,id101,92,78.44000000000948,10675.000000000011,lstm
