,id,stock,bal,acc,flavour
0,id0,101,0.4199999999973869,5696.819999999997,arb
1,id1,99,135.77999999999832,5719.379999999997,chart
2,id2,101,1.3499999999958305,5697.749999999995,arb
3,id3,101,16.630000000000507,5713.03,arb
4,id4,101,12.230000000001809,5708.630000000001,arb
5,id5,101,0.5799999999991883,5696.979999999999,arb
6,id6,101,1.6099999999970365,5698.009999999997,arb
7,id7,101,1.1099999999985926,5697.509999999998,arb
8,id8,101,0.16999999999924853,5696.569999999999,arb
9,id9,96,352.6149999999989,5767.0149999999985,chart
10,id10,95,417.53499999999906,5775.534999999999,chart
11,id11,96,339.20999999999754,5753.609999999997,chart
12,id12,101,0.4799999999978297,5696.879999999997,arb
13,id13,101,1.2399999999993625,5697.639999999999,arb
14,id14,101,1.7099999999975637,5698.109999999997,arb
15,id15,101,29.410000000000025,5725.8099999999995,arb
16,id16,101,1.6099999999961057,5698.009999999996,arb
17,id17,101,7.8199999999988705,5704.219999999998,arb
18,id18,80,1778.1199999999976,6290.119999999997,chart
19,id19,88,1095.619999999997,6058.819999999997,chart
20,id20,97,289.33999999999753,5760.139999999998,chart
21,id21,100,135.97999999999934,5775.98,chart
22,id22,101,0.8999999999978314,5697.299999999997,arb
23,id23,101,0.1399999999989987,5696.539999999999,arb
24,id24,101,19.109999999998465,5715.509999999998,arb
25,id25,99,129.02999999999997,5712.629999999999,chart
26,id26,101,1.979999999997041,5698.3799999999965,arb
27,id27,101,0.4199999999973869,5696.819999999997,arb
28,id28,101,0.5699999999998795,5696.969999999999,arb
29,id29,101,0.16999999999748638,5696.569999999997,arb
30,id30,94,475.04999999999825,5776.649999999998,chart
31,id31,101,3.039999999999253,5699.439999999999,arb
32,id32,99,133.2299999999974,5716.829999999997,chart
33,id33,0,9904.160000000003,9904.160000000003,chart
34,id34,0,9932.079999999996,9932.079999999996,chart
35,id35,3,9365.399999999994,9534.599999999995,chart
36,id36,0,9923.779999999999,9923.779999999999,chart
37,id37,0,9895.185000000001,9895.185000000001,chart
38,id38,0,9921.46,9921.46,chart
39,id39,0,9901.680000000002,9901.680000000002,chart
40,id40,0,9878.900000000007,9878.900000000007,chart
41,id41,0,9935.919999999991,9935.919999999991,chart
42,id42,0,9913.150000000001,9913.150000000001,chart
43,id43,0,9885.105000000001,9885.105000000001,chart
44,id44,0,9909.91,9909.91,chart
45,id45,0,9856.610000000006,9856.610000000006,chart
46,id46,0,9799.040000000006,9799.040000000006,chart
47,id47,0,9900.68,9900.68,chart
48,id48,21,7668.3499999999985,8852.749999999998,chart
49,id49,0,9929.56,9929.56,chart
50,id50,0,9936.249999999993,9936.249999999993,chart
51,id51,0,9826.840000000006,9826.840000000006,chart
52,id52,0,9900.68,9900.68,chart
53,id53,0,9929.349999999995,9929.349999999995,chart
54,id54,0,9935.929999999993,9935.929999999993,chart
55,id55,0,9901.130000000003,9901.130000000003,chart
56,id56,0,9925.119999999995,9925.119999999995,chart
57,id57,0,9867.330000000005,9867.330000000005,chart
58,id58,0,9927.639999999996,9927.639999999996,chart
59,id59,0,9933.569999999996,9933.569999999996,chart
60,id60,0,9867.510000000007,9867.510000000007,chart
61,id61,0,9900.160000000002,9900.160000000002,chart
62,id62,0,9901.520000000002,9901.520000000002,chart
63,id63,0,9901.520000000002,9901.520000000002,chart
64,id64,0,9923.95,9923.95,chart
65,id65,0,9926.949999999995,9926.949999999995,chart
66,id66,0,9742.500000000002,9742.500000000002,chart
67,id67,0,9914.59,9914.59,chart
68,id68,0,9906.470000000005,9906.470000000005,chart
69,id69,0,9803.280000000006,9803.280000000006,chart
70,id70,0,9774.17,9774.17,chart
71,id71,0,9904.160000000003,9904.160000000003,chart
72,id72,0,9895.500000000002,9895.500000000002,chart
73,id73,104,67.75500000000044,5933.355,chart
74,id74,101,9.114999999999355,5705.514999999999,val
75,id75,95,447.4499999999996,5805.45,chart
76,id76,84,1464.0249999999983,6201.624999999998,chart
77,id77,101,25.139999999998523,5721.539999999998,val
78,id78,109,516.1949999999993,6663.794999999998,val
79,id79,42,5526.284999999997,7895.084999999997,chart
80,id80,26,6824.40499999999,8290.80499999999,noise
81,id81,30,7004.25999999999,8696.259999999991,noise
82,id82,36,5265.235000000007,7295.635000000007,noise
83,id83,52,4841.824999999997,7774.624999999996,noise
84,id84,23,7228.805,8526.005000000001,chart
85,id85,38,5881.550000000012,8024.750000000012,noise
86,id86,15,7405.449999999996,8251.449999999997,noise
87,id87,78,3367.0600000000263,7766.260000000026,noise
88,id88,66,2790.0700000000156,6512.470000000016,noise
89,id89,67,3442.130000000002,7220.930000000002,chart
90,id90,66,5163.834999999971,8886.234999999971,noise
91,id91,118,21.969999999991636,6677.169999999992,noise
92,id92,19,7719.615000000001,8791.215,chart
93,id93,42,4713.045000000002,7081.845000000001,noise
94,id94,93,1510.34,6755.54,noise
95,id95,102,365.72500000000093,6118.5250000000015,noise
96,id96,57,3302.5399999999977,6517.339999999997,noise
97,id97,13,6998.4599999999855,7731.659999999985,noise
98,id98,103,291.69000000000926,6100.890000000009,noise
99,id99,69,3449.5499999999965,7341.149999999996,noise
100,id100,62,6394.959999999996,9891.759999999997,lstm
101,id101,0,9610.215000000004,9610.215000000004,lstm
