,id,stock,bal,acc,flavour
0,id0,99,17.859999999999843,14071.900000000001,arb
1,id1,50,5000.0,12098.0,arb
2,id2,0,10884.169999999986,10884.169999999986,arb
3,id3,98,48.169999999999206,13960.25,arb
4,id4,89,46.63999999999726,12681.079999999998,arb
5,id5,0,11003.01000000001,11003.01000000001,arb
6,id6,42,6092.480000000003,12054.800000000003,arb
7,id7,99,22.549999999999017,14076.59,arb
8,id8,42,6092.480000000003,12054.800000000003,arb
9,id9,99,17.069999999999524,14071.11,arb
10,id10,0,11453.59,11453.59,arb
11,id11,99,13.310000000002702,14067.350000000004,arb
12,id12,97,64.92000000000166,13835.040000000003,arb
13,id13,93,224.39000000000163,13426.670000000002,arb
14,id14,0,11110.549999999997,11110.549999999997,arb
15,id15,0,11382.610000000006,11382.610000000006,arb
16,id16,82,133.39999999999165,11774.119999999994,arb
17,id17,49,4029.0299999999756,10985.069999999976,arb
18,id18,0,10572.549999999976,10572.549999999976,arb
19,id19,20,8711.659999999938,11550.859999999939,arb
20,id20,0,10545.179999999995,10545.179999999995,arb
21,id21,0,11141.43999999999,11141.43999999999,arb
22,id22,99,41.290000000001996,14095.330000000004,arb
23,id23,99,43.159999999999954,14097.2,arb
24,id24,99,52.470000000000766,14106.510000000002,arb
25,id25,94,30.829999999994598,13375.069999999996,arb
26,id26,0,10480.71,10480.71,arb
27,id27,42,6017.5999999999985,11979.919999999998,arb
28,id28,42,6092.480000000003,12054.800000000003,arb
29,id29,99,36.649999999999466,14090.69,arb
30,id30,54,3443.869999999996,11109.709999999995,arb
31,id31,0,11220.400000000003,11220.400000000003,arb
32,id32,99,50.84000000000074,14104.880000000001,arb
33,id33,99,33.649999999999295,14087.69,arb
34,id34,98,66.86000000000223,13978.940000000002,arb
35,id35,29,7745.609999999997,11862.449999999997,arb
36,id36,97,6.5099999999999625,13776.630000000001,arb
37,id37,0,11343.010000000007,11343.010000000007,arb
38,id38,94,91.72999999999985,13435.970000000001,arb
39,id39,99,52.470000000000766,14106.510000000002,arb
40,id40,0,11318.040000000005,11318.040000000005,arb
41,id41,0,10759.850000000004,10759.850000000004,arb
42,id42,92,57.05000000000119,13117.370000000003,arb
43,id43,0,11102.040000000012,11102.040000000012,arb
44,id44,0,10810.320000000007,10810.320000000007,arb
45,id45,93,14.34000000000151,13216.620000000003,arb
46,id46,34,5914.149999999997,10740.789999999997,arb
47,id47,25,7794.070000000005,11343.070000000005,arb
48,id48,0,10811.360000000006,10811.360000000006,arb
49,id49,0,10742.17000000001,10742.17000000001,arb
50,id50,0,10635.820000000009,10635.820000000009,arb
51,id51,76,1393.480000000001,12182.440000000002,chart
52,id52,93,8.840000000006341,13211.120000000006,arb
53,id53,0,10988.220000000008,10988.220000000008,arb
54,id54,0,10454.149999999989,10454.149999999989,arb
55,id55,86,77.20999999999776,12285.769999999999,arb
56,id56,93,24.220000000003452,13226.500000000004,arb
57,id57,74,1567.1200000000026,12072.160000000003,chart
58,id58,76,1416.4500000000014,12205.410000000002,chart
59,id59,1,10909.000000000011,11050.96000000001,arb
60,id60,92,37.93000000000427,13098.250000000005,arb
61,id61,0,10518.149999999976,10518.149999999976,arb
62,id62,91,75.34000000000157,12993.700000000003,arb
63,id63,81,628.9800000000024,12127.740000000003,chart
64,id64,0,11099.97000000001,11099.97000000001,arb
65,id65,93,24.370000000002648,13226.650000000003,arb
66,id66,86,30.299999999965777,12238.859999999968,arb
67,id67,0,11101.31000000001,11101.31000000001,arb
68,id68,0,10706.770000000004,10706.770000000004,arb
69,id69,13,8718.340000000013,10563.820000000012,val
70,id70,94,74.43000000000278,13418.670000000004,arb
71,id71,0,10175.930000000013,10175.930000000013,arb
72,id72,83,40.039999999987714,11822.719999999988,arb
73,id73,7,9429.090000000011,10422.81000000001,arb
74,id74,22,7324.179999999982,10447.299999999983,arb
75,id75,83,466.6600000000136,12249.340000000015,arb
76,id76,91,100.97999999999598,13019.339999999997,arb
77,id77,4,9639.110000000013,10206.950000000013,arb
78,id78,79,301.8700000000149,11516.710000000015,arb
79,id79,84,32.12000000001022,11956.760000000011,arb
80,id80,0,10788.810000000009,10788.810000000009,arb
81,id81,0,11248.430000000008,11248.430000000008,arb
82,id82,94,65.23999999999968,13409.480000000001,arb
83,id83,30,6869.500000000011,11128.30000000001,arb
84,id84,91,104.14000000000645,13022.500000000007,arb
85,id85,92,35.919999999995355,13096.239999999996,arb
86,id86,0,10690.079999999998,10690.079999999998,arb
87,id87,0,10830.650000000005,10830.650000000005,arb
88,id88,94,86.87000000000285,13431.110000000004,arb
89,id89,95,75.51999999999964,13561.720000000001,arb
90,id90,93,13.510000000005817,13215.790000000006,arb
91,id91,28,8695.340000000013,12670.220000000012,noise
92,id92,45,5620.9400000000005,12009.140000000001,noise
93,id93,0,11554.95,11554.95,arb
94,id94,96,13.77000000000649,13641.930000000006,arb
95,id95,0,10760.90999999999,10760.90999999999,arb
96,id96,94,89.58000000000378,13433.820000000005,arb
97,id97,55,5131.350000000005,12939.150000000005,noise
98,id98,0,11107.96000000002,11107.96000000002,arb
99,id99,85,3.159999999990589,12069.759999999991,arb
100,id100,61,1427.0300000000043,10086.590000000006,lstm
101,id101,0,12005.369999999999,12005.369999999999,lstm
