,id,stock,bal,acc,flavour
0,id0,93,446.5349999999968,14337.014999999998,arb
1,id1,100,17.059999999996435,14953.059999999998,arb
2,id2,94,82.7550000000104,14122.595000000012,arb
3,id3,99,77.3099999999992,14863.95,arb
4,id4,100,15.609999999994898,14951.609999999997,arb
5,id5,99,63.210000000000164,14849.850000000002,arb
6,id6,27,8049.820000000008,12082.540000000008,arb
7,id7,98,39.08000000000334,14676.360000000004,arb
8,id8,43,6362.9500000000035,12785.430000000004,arb
9,id9,64,4138.725,13697.765000000001,arb
10,id10,94,232.50000000000765,14272.34000000001,arb
11,id11,26,7967.949999999997,11851.309999999998,arb
12,id12,96,143.20500000000544,14481.765000000007,arb
13,id13,92,422.4749999999897,14163.59499999999,arb
14,id14,99,82.08000000000033,14868.720000000001,arb
15,id15,99,25.889999999999674,14812.53,arb
16,id16,99,18.029999999997642,14804.669999999998,arb
17,id17,100,79.36000000000257,15015.360000000004,arb
18,id18,96,368.39999999999054,14706.959999999992,arb
19,id19,0,10417.629999999994,10417.629999999994,arb
20,id20,0,10432.140000000007,10432.140000000007,arb
21,id21,0,10508.489999999996,10508.489999999996,arb
22,id22,25,7111.189999999973,10845.189999999973,arb
23,id23,18,8256.549999999987,10945.029999999988,arb
24,id24,0,10551.849999999984,10551.849999999984,arb
25,id25,0,10386.459999999995,10386.459999999995,arb
26,id26,0,11068.059999999985,11068.059999999985,arb
27,id27,84,95.60499999998814,12641.84499999999,arb
28,id28,30,7171.404999999979,11652.20499999998,arb
29,id29,3,10338.710000000041,10786.79000000004,val
30,id30,85,68.74999999999834,12764.349999999999,arb
31,id31,0,10901.795000000006,10901.795000000006,arb
32,id32,0,10840.89000000002,10840.89000000002,arb
33,id33,32,6444.50500000003,11224.02500000003,arb
34,id34,44,6374.469999999992,12946.309999999992,arb
35,id35,11,9167.600000000017,10810.560000000016,val
36,id36,25,8452.125000000011,12186.125000000011,arb
37,id37,97,11.420000000001522,14499.340000000004,arb
38,id38,89,15.949999999995896,13308.989999999996,arb
39,id39,94,57.97499999999923,14097.815,arb
40,id40,92,91.43499999999767,13832.554999999998,arb
41,id41,84,49.90499999998298,12596.144999999984,arb
42,id42,24,7860.980000000009,11445.62000000001,arb
43,id43,84,53.42999999996505,12599.669999999967,arb
44,id44,37,7443.210000000008,12969.53000000001,arb
45,id45,93,57.505000000012785,13947.985000000013,arb
46,id46,81,188.58499999998813,12286.74499999999,arb
47,id47,89,639.8749999999977,13932.914999999999,arb
48,id48,86,122.75999999998386,12967.719999999985,arb
49,id49,86,50.350000000004925,12895.310000000007,arb
50,id50,92,56.35499999999767,13797.474999999999,arb
51,id51,90,91.5749999999984,13533.975,arb
52,id52,82,9.944999999971003,12257.464999999971,arb
53,id53,43,5747.15,12169.630000000001,noise
54,id54,82,97.37000000000359,12344.890000000005,arb
55,id55,23,8377.000000000002,11812.280000000002,arb
56,id56,0,11012.430000000004,11012.430000000004,arb
57,id57,88,57.98999999999842,13201.669999999998,arb
58,id58,0,10782.15999999999,10782.15999999999,arb
59,id59,82,1507.5900000000101,13755.110000000011,noise
60,id60,27,7968.085000000013,12000.805000000013,arb
61,id61,7,9462.250000000002,10507.770000000002,arb
62,id62,2,11946.88999999999,12245.60999999999,arb
63,id63,91,44.45999999999823,13636.220000000001,arb
64,id64,94,51.04999999999484,14090.889999999998,arb
65,id65,92,115.30499999999466,13856.424999999996,arb
66,id66,18,9184.769999999997,11873.249999999996,arb
67,id67,0,11308.31999999999,11308.31999999999,arb
68,id68,34,6999.310000000006,12077.550000000007,arb
69,id69,0,11364.540000000017,11364.540000000017,arb
70,id70,49,5319.599999999989,12638.23999999999,arb
71,id71,18,8977.710000000001,11666.190000000002,arb
72,id72,86,106.79999999999905,12951.76,arb
73,id73,21,8384.634999999993,11521.194999999992,arb
74,id74,3,10223.920000000016,10672.000000000016,arb
75,id75,57,4335.990000000004,12849.510000000006,arb
76,id76,0,10487.22499999999,10487.22499999999,arb
77,id77,94,107.0899999999997,14146.930000000002,arb
78,id78,33,7301.545000000009,12230.42500000001,arb
79,id79,92,16.970000000016938,13758.090000000018,arb
80,id80,0,10518.549999999992,10518.549999999992,arb
81,id81,72,1780.5799999999936,12534.499999999996,arb
82,id82,83,346.6049999999862,12743.484999999988,arb
83,id83,91,46.04500000000104,13637.805000000004,arb
84,id84,0,11424.009999999998,11424.009999999998,arb
85,id85,83,154.08500000000842,12550.96500000001,arb
86,id86,7,10324.295000000015,11369.815000000015,arb
87,id87,93,104.02999999999656,13994.509999999998,arb
88,id88,91,100.24499999999938,13692.005000000001,arb
89,id89,65,3272.5849999999996,12980.985,arb
90,id90,83,54.92999999999529,12451.809999999996,arb
91,id91,9,10004.015000000005,11348.255000000005,arb
92,id92,91,44.51499999998849,13636.27499999999,arb
93,id93,28,7724.769999999992,11906.849999999991,arb
94,id94,92,70.95000000000466,13812.070000000005,arb
95,id95,91,48.16499999999775,13639.925,arb
96,id96,13,9565.900000000007,11507.580000000007,arb
97,id97,59,3838.7549999999937,12650.994999999995,noise
98,id98,30,7187.490000000016,11668.290000000015,noise
99,id99,81,785.6649999999995,12883.825,arb
100,id100,0,11695.295,11695.295,lstm
101,id101,0,11744.380000000001,11744.380000000001,lstm
102,id102,0,10135.95999999998,10135.95999999998,lstm
103,id103,0,11041.254999999997,11041.254999999997,lstm
