,id,stock,bal,acc,flavour
0,id0,97,81.8500000000024,14088.650000000003,arb
1,id1,2,10416.629999999994,10705.429999999993,arb
2,id2,99,57.839999999999364,14353.44,arb
3,id3,99,34.31000000000127,14329.910000000002,arb
4,id4,99,25.20000000000374,14320.800000000005,arb
5,id5,98,90.59000000000026,14241.79,arb
6,id6,0,10611.190000000008,10611.190000000008,arb
7,id7,0,10487.515,10487.515,arb
8,id8,64,3535.6549999999675,12777.254999999968,arb
9,id9,99,26.99000000000092,14322.590000000002,arb
10,id10,99,45.53000000000105,14341.130000000001,arb
11,id11,0,10597.649999999994,10597.649999999994,arb
12,id12,99,31.76000000000002,14327.36,arb
13,id13,0,10427.920000000004,10427.920000000004,arb
14,id14,0,10495.105000000005,10495.105000000005,arb
15,id15,99,54.140000000000654,14349.740000000002,arb
16,id16,24,7952.480000000012,11418.080000000013,arb
17,id17,12,9082.679999999988,10815.479999999989,arb
18,id18,5,9967.61,10689.61,arb
19,id19,99,54.72999999999939,14350.33,arb
20,id20,96,11.070000000002267,13873.470000000003,arb
21,id21,0,10548.669999999986,10548.669999999986,arb
22,id22,35,6675.469999999997,11729.469999999998,arb
23,id23,4,10080.400000000001,10658.000000000002,arb
24,id24,0,10381.030000000002,10381.030000000002,arb
25,id25,0,10497.160000000003,10497.160000000003,arb
26,id26,74,2239.894999999988,12925.494999999988,arb
27,id27,99,38.84000000000759,14334.440000000008,arb
28,id28,99,55.41999999999864,14351.019999999999,arb
29,id29,99,71.67999999999914,14367.279999999999,arb
30,id30,98,9.28000000000435,14160.480000000005,arb
31,id31,0,10504.275000000003,10504.275000000003,arb
32,id32,99,15.599999999999255,14311.199999999999,arb
33,id33,86,895.8599999999916,13314.259999999991,arb
34,id34,0,10476.555000000004,10476.555000000004,arb
35,id35,0,10413.565000000002,10413.565000000002,arb
36,id36,0,10484.055000000006,10484.055000000006,arb
37,id37,99,16.720000000002415,14312.320000000003,arb
38,id38,99,36.35000000000072,14331.95,arb
39,id39,91,241.81000000000586,13382.210000000006,arb
40,id40,99,28.109999999999218,14323.71,arb
41,id41,99,50.9200000000004,14346.52,arb
42,id42,99,35.21999999999859,14330.82,arb
43,id43,86,19.04500000000934,12437.445000000009,arb
44,id44,93,11.209999999995205,13440.409999999996,arb
45,id45,35,6503.059999999999,11557.059999999998,arb
46,id46,0,10398.375000000002,10398.375000000002,arb
47,id47,7,9494.514999999998,10505.314999999997,arb
48,id48,82,480.44000000000005,12321.240000000002,arb
49,id49,94,3.7399999999972238,13577.339999999998,arb
50,id50,93,46.25000000000388,13475.450000000004,arb
51,id51,93,30.449999999998397,13459.65,arb
52,id52,73,103.73499999999981,10644.935000000001,arb
53,id53,1,10208.589999999993,10352.989999999993,arb
54,id54,87,82.81499999999852,12645.615,arb
55,id55,93,96.5299999999951,13525.729999999996,arb
56,id56,89,70.5900000000027,12922.190000000002,arb
57,id57,0,10341.359999999993,10341.359999999993,arb
58,id58,94,26.409999999997325,13600.009999999998,arb
59,id59,76,18.435000000005857,10992.835000000006,arb
60,id60,0,10389.560000000005,10389.560000000005,arb
61,id61,0,10363.469999999998,10363.469999999998,arb
62,id62,94,26.119999999995372,13599.719999999996,arb
63,id63,94,61.199999999996734,13634.799999999997,arb
64,id64,0,10505.769999999997,10505.769999999997,arb
65,id65,94,24.55999999999807,13598.159999999998,arb
66,id66,0,10401.190000000002,10401.190000000002,arb
67,id67,45,5369.119999999972,11867.119999999972,arb
68,id68,6,9759.969999999992,10626.369999999992,arb
69,id69,0,10146.389999999983,10146.389999999983,arb
70,id70,9,9153.955000000016,10453.555000000017,arb
71,id71,95,55.2599999999988,13773.259999999998,arb
72,id72,0,11016.585,11016.585,arb
73,id73,43,6046.704999999987,12255.904999999988,arb
74,id74,96,81.07000000000234,13943.470000000003,arb
75,id75,17,9807.16,12261.96,noise
76,id76,95,70.5100000000004,13788.51,arb
77,id77,0,10561.340000000002,10561.340000000002,arb
78,id78,92,66.08000000000396,13350.880000000005,arb
79,id79,17,8850.97,11305.77,arb
80,id80,45,5586.469999999997,12084.469999999998,arb
81,id81,88,155.47999999998882,12862.67999999999,arb
82,id82,92,313.3900000000059,13598.190000000008,arb
83,id83,0,12289.119999999992,12289.119999999992,arb
84,id84,0,10718.809999999996,10718.809999999996,arb
85,id85,30,7283.939999999992,11615.939999999991,arb
86,id86,95,49.314999999997355,13767.314999999997,arb
87,id87,62,3785.0999999999945,12737.899999999996,noise
88,id88,93,96.31999999999779,13525.519999999999,arb
89,id89,95,6.0349999999964155,13724.034999999996,arb
90,id90,94,52.60999999999943,13626.21,arb
91,id91,95,51.71999999999997,13769.72,arb
92,id92,0,10473.21,10473.21,arb
93,id93,0,10604.379999999997,10604.379999999997,arb
94,id94,0,10255.02000000001,10255.02000000001,arb
95,id95,87,146.72499999999104,12709.524999999992,arb
96,id96,77,2253.4199999999796,13372.219999999981,arb
97,id97,94,209.23499999998384,13782.834999999985,arb
98,id98,94,22.809999999989202,13596.409999999989,arb
99,id99,88,901.9299999999882,13609.129999999988,arb
100,id100,0,11481.454999999996,11481.454999999996,lstm
101,id101,0,11439.204999999994,11439.204999999994,lstm
102,id102,0,10088.709999999981,10088.709999999981,lstm
103,id103,0,10448.674999999985,10448.674999999985,lstm
104,id104,0,11702.160000000002,11702.160000000002,lstm
105,id105,0,11693.590000000004,11693.590000000004,lstm
106,id106,0,10980.354999999992,10980.354999999992,lstm
107,id107,0,11430.680000000006,11430.680000000006,lstm
108,id108,0,10143.589999999982,10143.589999999982,lstm
109,id109,80,64.25000000000261,11616.250000000002,lstm
110,id110,0,10164.550000000005,10164.550000000005,lstm
111,id111,79,4.600000000005423,11412.200000000006,lstm
112,id112,0,10094.32,10094.32,lstm
113,id113,0,10092.32,10092.32,lstm
114,id114,0,11338.635000000007,11338.635000000007,lstm
