,id,stock,bal,acc,flavour
0,id0,0,10115.700000000008,10115.700000000008,val
1,id1,0,10176.760000000002,10176.760000000002,val
2,id2,0,10360.53,10360.53,arb
3,id3,0,10236.690000000006,10236.690000000006,val
4,id4,13,8882.11,10477.6,val
5,id5,37,6301.470000000001,10842.480000000001,chart
6,id6,42,5789.080000000001,10943.740000000002,val
7,id7,38,6205.940000000001,10869.68,val
8,id8,54,4362.350000000001,10989.77,val
9,id9,39,6103.820000000001,10890.29,val
10,id10,37,6304.020000000001,10845.030000000002,val
11,id11,42,5803.960000000001,10958.62,val
12,id12,51,4745.520000000001,11004.750000000002,val
13,id13,39,6101.850000000001,10888.320000000002,chart
14,id14,35,6507.540000000002,10803.090000000002,val
15,id15,40,6002.110000000001,10911.310000000001,val
16,id16,40,5974.01,10883.21,val
17,id17,91,76.95999999999879,11245.39,val
18,id18,97,63.27999999999723,11968.089999999997,val
19,id19,97,31.319999999998913,11936.13,val
20,id20,50,5000.0,11136.5,val
21,id21,97,80.44999999999739,11985.259999999997,val
22,id22,97,73.6599999999956,11978.469999999996,val
23,id23,50,5000.0,11136.5,val
24,id24,53,4666.37,11171.060000000001,val
25,id25,78,2004.369999999999,11577.31,val
26,id26,98,72.70999999999809,12100.249999999998,val
27,id27,55,4499.97,11250.12,val
28,id28,97,28.259999999997945,11933.069999999998,val
29,id29,50,5000.0,11136.5,val
30,id30,55,4478.15,11228.3,val
31,id31,97,43.52999999999835,11948.339999999998,val
32,id32,78,1880.8200000000004,11453.76,val
33,id33,50,5000.0,11136.5,val
34,id34,60,3962.6049999999996,11326.404999999999,val
35,id35,60,3939.5599999999986,11303.359999999999,val
36,id36,50,5000.0,11136.5,val
37,id37,50,5000.0,11136.5,val
38,id38,89,796.3750000000025,11719.345000000003,val
39,id39,50,5000.0,11136.5,val
40,id40,57,4289.189999999998,11284.8,val
41,id41,52,4799.0599999999995,11181.02,val
42,id42,50,5000.0,11136.5,val
43,id43,55,4501.11,11251.26,val
44,id44,98,63.80999999999926,12091.35,val
45,id45,93,478.84000000000333,11892.730000000005,val
46,id46,50,5000.0,11136.5,val
47,id47,50,5000.0,11136.5,val
48,id48,50,5000.0,11136.5,val
49,id49,50,5000.0,11136.5,val
50,id50,50,5000.0,11136.5,val
51,id51,78,2004.3299999999988,11577.269999999999,val
52,id52,96,74.85000000000004,11856.93,val
53,id53,50,5000.0,11136.5,val
54,id54,50,5000.0,11136.5,val
55,id55,55,4438.870000000002,11189.020000000002,val
56,id56,97,59.39999999999692,11964.209999999997,val
57,id57,50,5000.0,11136.5,val
58,id58,79,1084.570000000012,10780.240000000013,val
59,id59,90,782.8899999999975,11828.589999999998,val
60,id60,50,5000.0,11136.5,val
61,id61,50,5000.0,11136.5,val
62,id62,63,3628.409999999998,11360.399999999998,val
63,id63,98,87.43999999999924,12114.98,val
64,id64,80,1832.1899999999973,11650.589999999997,val
65,id65,53,4698.589999999999,11203.279999999999,val
66,id66,97,91.93999999999615,11996.749999999996,val
67,id67,97,8.355000000001041,11913.165,val
68,id68,55,4465.429999999999,11215.58,val
69,id69,50,5000.0,11136.5,val
70,id70,50,5000.0,11136.5,val
71,id71,63,3621.1299999999997,11353.12,val
72,id72,50,5000.0,11136.5,val
73,id73,65,3411.4800000000014,11388.93,val
74,id74,50,5000.0,11136.5,val
75,id75,65,3356.2200000000003,11333.67,val
76,id76,59,4062.1099999999988,11303.18,val
77,id77,97,31.499999999997414,11936.309999999998,val
78,id78,53,4698.589999999999,11203.279999999999,val
79,id79,98,80.95000000000051,12108.490000000002,val
80,id80,50,5000.0,11136.5,val
81,id81,50,5000.0,11136.5,val
82,id82,50,5000.0,11136.5,val
83,id83,50,5000.0,11136.5,val
84,id84,69,2998.510000000001,11466.880000000001,val
85,id85,41,5970.650000000006,11002.580000000005,val
86,id86,56,4379.27,11252.150000000001,val
87,id87,5,9880.679999999997,10494.329999999996,val
88,id88,19,8271.77,10603.64,val
89,id89,35,6455.089999999993,10750.639999999992,val
90,id90,37,6371.540000000001,10912.550000000001,val
91,id91,2,10214.594999999987,10460.054999999986,val
92,id92,78,2054.499999999999,11627.439999999999,noise
93,id93,33,6692.2000000000035,10742.290000000005,val
94,id94,30,7175.009999999999,10856.91,val
95,id95,26,7800.140000000002,10991.120000000003,noise
96,id96,95,107.85999999999655,11767.209999999997,val
97,id97,28,7329.439999999984,10765.879999999985,val
98,id98,79,1594.820000000006,11290.490000000005,val
99,id99,40,6090.460000000002,10999.660000000002,val
100,id100,0,11156.339999999997,11156.339999999997,lstm
101,id101,0,10490.195000000009,10490.195000000009,lstm
102,id102,0,10084.460000000001,10084.460000000001,lstm
103,id103,0,10256.180000000008,10256.180000000008,lstm
104,id104,69,3607.4200000000005,12075.79,lstm
105,id105,9,10748.570000000002,11853.140000000001,lstm
106,id106,0,10357.214999999995,10357.214999999995,lstm
107,id107,0,10951.390000000005,10951.390000000005,lstm
108,id108,0,10110.170000000007,10110.170000000007,lstm
109,id109,0,10000.3,10000.3,lstm
110,id110,0,10159.56000000001,10159.56000000001,lstm
111,id111,0,10026.700000000008,10026.700000000008,lstm
112,id112,0,10097.040000000005,10097.040000000005,lstm
113,id113,0,10089.280000000006,10089.280000000006,lstm
114,id114,0,10155.540000000005,10155.540000000005,lstm
