,id,stock,bal,acc,flavour
0,id0,97,50.70999999999799,16826.859999999997,arb
1,id1,59,3592.7799999999984,13796.829999999998,arb
2,id2,86,155.26499999999822,15028.964999999997,arb
3,id3,95,123.49499999999668,16553.744999999995,arb
4,id4,98,78.9699999999977,17028.069999999996,arb
5,id5,48,5347.620000000001,13649.22,arb
6,id6,97,12.884999999999025,16789.034999999996,arb
7,id7,96,60.32500000000147,16663.524999999998,arb
8,id8,98,18.839999999997147,16967.939999999995,arb
9,id9,76,128.5549999999998,13272.755,arb
10,id10,32,7062.750000000001,12597.150000000001,arb
11,id11,25,9325.809999999994,13649.559999999994,arb
12,id12,32,7129.480000000001,12663.880000000001,arb
13,id13,48,5347.620000000001,13649.22,arb
14,id14,97,12.859999999998422,16789.009999999995,arb
15,id15,89,56.44500000000647,15448.995000000006,arb
16,id16,16,9462.920000000015,12230.120000000014,arb
17,id17,97,96.91999999999697,16873.069999999996,arb
18,id18,98,82.24999999999756,17031.349999999995,arb
19,id19,27,7729.5199999999995,12399.169999999998,arb
20,id20,0,11488.839999999997,11488.839999999997,arb
21,id21,0,10960.04999999999,10960.04999999999,arb
22,id22,0,12871.72000000002,12871.72000000002,arb
23,id23,98,84.15999999999755,17033.259999999995,arb
24,id24,73,2207.94,14833.289999999999,arb
25,id25,98,46.47499999999803,16995.574999999997,arb
26,id26,76,705.6499999999978,13849.849999999997,arb
27,id27,81,46.019999999995775,14054.969999999994,arb
28,id28,97,105.39999999999725,16881.549999999996,arb
29,id29,72,3616.0299999999934,16068.429999999993,arb
30,id30,98,77.10999999999711,17026.209999999995,arb
31,id31,98,70.06999999999749,17019.169999999995,arb
32,id32,75,415.6199999999888,13386.869999999988,arb
33,id33,35,6808.960000000002,12862.210000000003,arb
34,id34,97,42.50499999999731,16818.654999999995,arb
35,id35,12,11283.699999999979,13359.099999999979,arb
36,id36,97,13.339999999998923,16789.489999999998,arb
37,id37,0,10305.800000000003,10305.800000000003,arb
38,id38,0,10834.61999999999,10834.61999999999,arb
39,id39,97,89.88499999999715,16866.034999999996,arb
40,id40,0,12398.170000000006,12398.170000000006,arb
41,id41,98,70.304999999998,17019.404999999995,arb
42,id42,98,10.149999999996965,16959.249999999996,arb
43,id43,0,14486.729999999978,14486.729999999978,arb
44,id44,0,11315.889999999992,11315.889999999992,arb
45,id45,98,18.84999999999559,16967.949999999993,arb
46,id46,0,10693.91999999999,10693.91999999999,arb
47,id47,0,13521.780000000019,13521.780000000019,arb
48,id48,98,75.43999999999875,17024.539999999997,arb
49,id49,11,8808.280000000012,10710.73000000001,val
50,id50,85,110.33000000000044,14811.079999999998,arb
51,id51,68,125.92500000000476,11886.525000000003,arb
52,id52,0,10361.094999999985,10361.094999999985,arb
53,id53,73,10.99499999999972,12636.344999999998,arb
54,id54,87,111.07999999998766,15157.729999999987,arb
55,id55,69,32.85500000000053,11966.405,arb
56,id56,0,12701.604999999998,12701.604999999998,arb
57,id57,0,10435.82,10435.82,arb
58,id58,37,5223.450000000017,11622.600000000017,arb
59,id59,23,7728.289999999978,11706.139999999978,noise
60,id60,90,117.1149999999904,15682.614999999989,arb
61,id61,39,6820.705000000007,13565.755000000006,arb
62,id62,27,8697.764999999996,13367.414999999995,noise
63,id63,90,131.32499999999484,15696.824999999993,arb
64,id64,91,92.47499999998104,15830.92499999998,arb
65,id65,91,91.44999999999312,15829.899999999992,arb
66,id66,0,14154.61999999999,14154.61999999999,arb
67,id67,92,23.31999999999688,15934.719999999996,arb
68,id68,10,9288.770000000002,11018.270000000002,arb
69,id69,95,88.14000000000227,16518.390000000003,arb
70,id70,41,6064.294999999995,13155.244999999995,arb
71,id71,93,27.589999999990653,16111.93999999999,arb
72,id72,55,4845.700000000025,14357.950000000026,noise
73,id73,18,8624.95,11738.050000000001,arb
74,id74,83,12.030000000027997,14366.880000000026,arb
75,id75,0,11519.449999999995,11519.449999999995,arb
76,id76,19,7683.74500000002,10969.79500000002,noise
77,id77,92,87.7299999999911,15999.12999999999,arb
78,id78,84,124.37500000000884,14652.175000000008,arb
79,id79,0,10884.325000000003,10884.325000000003,arb
80,id80,0,11666.244999999997,11666.244999999997,arb
81,id81,0,11216.439999999993,11216.439999999993,arb
82,id82,91,65.8849999999873,15804.334999999986,arb
83,id83,79,34.064999999996985,13697.114999999996,arb
84,id84,91,4.12999999999812,15742.579999999996,arb
85,id85,70,15.18999999998556,12121.689999999986,arb
86,id86,28,10235.014999999996,15077.614999999994,noise
87,id87,51,5132.489999999996,13952.939999999995,arb
88,id88,88,145.7700000000064,15365.370000000004,arb
89,id89,37,6799.735000000004,13198.885000000004,arb
90,id90,14,10223.755000000003,12645.055000000002,noise
91,id91,88,18.054999999991793,15237.65499999999,arb
92,id92,89,16.5899999999927,15409.139999999992,arb
93,id93,16,8812.500000000004,11579.700000000004,arb
94,id94,38,8890.994999999999,15463.094999999998,noise
95,id95,19,8533.789999999999,11819.839999999998,arb
96,id96,63,20.93499999999966,10916.784999999998,arb
97,id97,0,10557.445,10557.445,arb
98,id98,43,6931.49000000001,14368.34000000001,noise
99,id99,7,11080.989999999978,12291.639999999978,noise
100,id100,0,10435.585000000005,10435.585000000005,lstm
101,id101,1,10324.94,10497.890000000001,lstm
102,id102,24,6059.800000000015,10210.600000000013,lstm
103,id103,0,10219.325000000004,10219.325000000004,lstm
104,id104,0,11417.619999999997,11417.619999999997,lstm
105,id105,0,11413.539999999992,11413.539999999992,lstm
106,id106,0,10264.964999999998,10264.964999999998,lstm
107,id107,0,10654.690000000008,10654.690000000008,lstm
108,id108,0,10125.269999999999,10125.269999999999,lstm
109,id109,82,59.08000000000983,14240.980000000009,lstm
110,id110,16,7380.010000000003,10147.210000000003,lstm
111,id111,80,90.0400000000111,13926.040000000012,lstm
112,id112,0,10140.075000000003,10140.075000000003,lstm
113,id113,65,86.5500000000095,11328.30000000001,lstm
114,id114,0,10356.25000000001,10356.25000000001,lstm
