,id,stock,bal,acc,flavour
0,id0,85,1771.5499999999995,13635.85,arb
1,id1,99,89.74999999999585,13908.169999999998,arb
2,id2,98,71.75000000000097,13750.590000000004,arb
3,id3,100,22.740000000000776,13980.740000000003,arb
4,id4,88,1435.9399999999987,13718.98,arb
5,id5,100,22.00999999999965,13980.010000000002,arb
6,id6,99,118.7299999999997,13937.150000000001,arb
7,id7,98,11.340000000001027,13690.180000000002,arb
8,id8,99,26.75999999999965,13845.180000000002,arb
9,id9,88,1298.2900000000006,13581.330000000002,arb
10,id10,100,8.340000000001396,13966.340000000004,arb
11,id11,100,22.520000000000863,13980.520000000002,arb
12,id12,99,73.740000000001,13892.160000000003,arb
13,id13,86,1677.719999999999,13681.6,arb
14,id14,89,1350.9900000000002,13773.61,arb
15,id15,100,22.740000000000776,13980.740000000003,arb
16,id16,99,1.5200000000005502,13819.940000000002,arb
17,id17,33,8869.080000000013,13475.220000000012,arb
18,id18,28,9259.970000000001,13168.210000000001,arb
19,id19,99,48.66000000000173,13867.080000000004,arb
20,id20,100,22.740000000000776,13980.740000000003,arb
21,id21,68,4125.369999999999,13616.81,arb
22,id22,100,16.580000000001064,13974.580000000004,arb
23,id23,98,137.34999999999866,13816.19,arb
24,id24,99,75.61999999999875,13894.04,arb
25,id25,100,24.46000000000174,13982.460000000003,arb
26,id26,62,4863.330000000004,13517.290000000005,arb
27,id27,100,19.279999999999347,13977.28,arb
28,id28,99,67.8400000000023,13886.260000000004,arb
29,id29,98,75.7799999999977,13754.619999999999,arb
30,id30,100,17.43999999999903,13975.44,arb
31,id31,71,3691.0099999999957,13601.189999999995,arb
32,id32,18,10762.07000000001,13274.510000000011,arb
33,id33,100,22.740000000000776,13980.740000000003,arb
34,id34,100,22.960000000000846,13980.960000000003,arb
35,id35,51,6316.050000000004,13434.630000000005,arb
36,id36,76,3079.2699999999977,13687.349999999999,arb
37,id37,100,23.490000000000293,13981.490000000002,arb
38,id38,100,20.53000000000125,13978.530000000002,arb
39,id39,99,80.06999999999738,13898.49,arb
40,id40,98,52.019999999998674,13730.86,arb
41,id41,99,120.64000000000141,13939.060000000003,arb
42,id42,84,1916.1399999999976,13640.859999999999,arb
43,id43,94,623.72,13744.24,arb
44,id44,100,24.46000000000174,13982.460000000003,arb
45,id45,100,22.740000000000776,13980.740000000003,arb
46,id46,84,26.79999999999383,11751.519999999995,arb
47,id47,0,9982.74,9982.74,arb
48,id48,0,9977.139999999994,9977.139999999994,chart
49,id49,0,9990.950000000003,9990.950000000003,arb
50,id50,26,7063.580000000024,10692.660000000024,arb
51,id51,83,42.99000000000275,11628.130000000005,arb
52,id52,0,9978.929999999997,9978.929999999997,chart
53,id53,78,48.86000000000445,10936.100000000006,arb
54,id54,0,9978.499999999995,9978.499999999995,arb
55,id55,83,88.07999999999923,11673.220000000001,arb
56,id56,0,10000.040000000003,10000.040000000003,arb
57,id57,0,9977.139999999994,9977.139999999994,chart
58,id58,0,9977.789999999994,9977.789999999994,arb
59,id59,76,20.189999999998463,10628.27,arb
60,id60,0,9977.229999999994,9977.229999999994,chart
61,id61,0,9977.129999999994,9977.129999999994,chart
62,id62,83,119.59999999999832,11704.74,arb
63,id63,0,9982.74,9982.74,arb
64,id64,77,1233.610000000012,11981.270000000013,arb
65,id65,0,9978.099999999995,9978.099999999995,arb
66,id66,0,9977.759999999993,9977.759999999993,chart
67,id67,0,9977.389999999994,9977.389999999994,chart
68,id68,76,48.36999999999961,10656.45,arb
69,id69,1,9864.469999999996,10004.049999999996,chart
70,id70,77,15.919999999996605,10763.579999999998,arb
71,id71,76,33.08999999999827,10641.17,arb
72,id72,1,9863.509999999993,10003.089999999993,chart
73,id73,17,7980.089999999995,10352.949999999995,arb
74,id74,0,9977.229999999994,9977.229999999994,chart
75,id75,81,90.29000000000316,11396.270000000004,arb
76,id76,12,8567.259999999998,10242.219999999998,arb
77,id77,1,9865.579999999998,10005.159999999998,chart
78,id78,0,9982.139999999996,9982.139999999996,arb
79,id79,0,9978.009999999997,9978.009999999997,arb
