,id,stock,bal,acc,flavour
0,id0,101,13.509999999998655,2223.389999999999,arb
1,id1,81,892.9149999999998,2665.1949999999997,chart
2,id2,94,299.61500000000075,2356.3350000000005,chart
3,id3,100,58.38999999999897,2246.389999999999,chart
4,id4,98,153.86000000000087,2298.100000000001,chart
5,id5,98,129.57999999999967,2273.8199999999993,chart
6,id6,100,84.55999999999845,2272.5599999999986,chart
7,id7,0,9896.31,9896.31,chart
8,id8,0,9896.31,9896.31,chart
9,id9,0,9928.810000000001,9928.810000000001,chart
10,id10,0,9937.26,9937.26,chart
11,id11,0,9897.449999999999,9897.449999999999,chart
12,id12,0,9923.140000000001,9923.140000000001,chart
13,id13,0,9926.2,9926.2,chart
14,id14,0,9896.31,9896.31,chart
15,id15,0,9867.44,9867.44,chart
16,id16,0,9892.319999999998,9892.319999999998,chart
17,id17,0,9915.550000000001,9915.550000000001,chart
18,id18,21,7712.17,8171.65,chart
19,id19,0,9939.36,9939.36,chart
20,id20,11,8684.799999999997,8925.479999999998,chart
21,id21,0,9885.0,9885.0,chart
22,id22,0,9892.319999999998,9892.319999999998,chart
23,id23,0,9833.639999999998,9833.639999999998,chart
24,id24,0,9892.319999999998,9892.319999999998,chart
25,id25,4,9369.809999999998,9457.329999999998,chart
26,id26,12,8590.109999999999,8852.669999999998,chart
27,id27,0,9903.61,9903.61,chart
28,id28,0,9877.3,9877.3,chart
29,id29,0,9935.86,9935.86,chart
30,id30,0,9836.259999999998,9836.259999999998,chart
31,id31,0,9893.539999999999,9893.539999999999,chart
32,id32,10,8777.909999999998,8996.709999999997,chart
33,id33,25,7323.9400000000005,7870.9400000000005,chart
34,id34,0,9887.229999999998,9887.229999999998,chart
35,id35,10,8777.909999999998,8996.709999999997,chart
36,id36,0,9902.730000000001,9902.730000000001,chart
37,id37,13,8491.849999999999,8776.289999999999,chart
38,id38,0,9935.86,9935.86,chart
39,id39,0,9896.91,9896.91,chart
40,id40,0,9933.78,9933.78,chart
41,id41,14,8397.839999999998,8704.159999999998,chart
42,id42,41,5875.320000000001,6772.400000000001,chart
43,id43,0,9930.860000000002,9930.860000000002,chart
44,id44,0,9876.569999999998,9876.569999999998,chart
45,id45,0,9898.75,9898.75,chart
46,id46,0,9890.909999999998,9890.909999999998,chart
47,id47,0,9933.93,9933.93,chart
48,id48,0,9835.249999999996,9835.249999999996,chart
49,id49,0,9928.180000000002,9928.180000000002,chart
50,id50,0,9887.229999999998,9887.229999999998,chart
51,id51,21,7712.17,8171.65,chart
52,id52,33,6655.119999999999,7377.159999999999,chart
53,id53,0,9892.319999999998,9892.319999999998,chart
54,id54,101,1.7599999999998772,2211.64,val
55,id55,101,0.9900000000001157,2210.8700000000003,val
56,id56,100,76.6800000000003,2264.6800000000003,chart
57,id57,99,108.38999999999959,2274.5099999999993,chart
58,id58,48,5094.629999999999,6144.869999999999,chart
59,id59,80,894.1299999999997,2644.5299999999997,chart
60,id60,100,61.50000000000024,2249.5000000000005,chart
61,id61,85,680.7450000000007,2540.5450000000005,chart
62,id62,119,776.2199999999984,3379.9399999999982,val
63,id63,97,172.6899999999999,2295.05,chart
64,id64,100,66.60000000000144,2254.6000000000013,chart
65,id65,96,256.79999999999995,2357.2799999999997,chart
66,id66,99,101.19000000000051,2267.3100000000004,chart
67,id67,98,165.76999999999975,2310.0099999999993,chart
68,id68,103,1.2100000000009885,2254.850000000001,val
69,id69,102,2.1399999999989916,2233.8999999999987,val
70,id70,101,2.179999999999829,2212.06,val
71,id71,100,82.95000000000023,2270.9500000000003,chart
72,id72,92,382.30500000000075,2395.2650000000003,chart
73,id73,60,4331.460000000002,5644.260000000002,val
74,id74,101,48.35000000000031,2258.2300000000005,chart
75,id75,46,5170.63,6177.11,chart
76,id76,110,99.79499999999898,2506.594999999999,chart
77,id77,100,87.98999999999909,2275.989999999999,chart
78,id78,99,110.07000000000122,2276.190000000001,chart
79,id79,99,142.01000000000118,2308.130000000001,chart
80,id80,57,4288.790000000001,5535.950000000001,chart
81,id81,75,1152.8350000000012,2793.835000000001,chart
82,id82,102,14.129999999999242,2245.889999999999,val
83,id83,43,5523.624999999988,6464.464999999988,chart
84,id84,55,4686.66,5890.0599999999995,noise
85,id85,64,3786.6749999999984,5186.994999999998,chart
86,id86,48,5100.269999999998,6150.5099999999975,chart
87,id87,115,851.820000000001,3368.020000000001,chart
88,id88,94,541.9800000000022,2598.700000000002,chart
89,id89,63,3858.4999999999927,5236.939999999992,chart
90,id90,45,5459.129999999997,6443.729999999998,chart
91,id91,75,4559.629999999996,6200.629999999996,noise
92,id92,30,6745.819999999993,7402.219999999993,chart
93,id93,107,1092.7900000000072,3433.950000000007,noise
94,id94,80,3107.5450000000055,4857.945000000005,chart
95,id95,40,5778.360000000003,6653.560000000003,chart
96,id96,52,4716.865000000001,5854.625000000001,noise
97,id97,126,969.2399999999858,3726.1199999999853,noise
98,id98,120,481.5549999999906,3107.1549999999907,chart
99,id99,91,1633.879999999998,3624.959999999998,chart
100,id100,205,24.995000000002456,4510.395000000002,lstm
101,id101,47,2763.4500000000007,3791.8100000000004,lstm
102,id102,84,2446.435000000015,4284.355000000015,lstm
103,id103,101,4.010000000000069,2213.8900000000003,lstm
104,id104,101,0.8800000000027026,2210.760000000003,lstm
105,id105,0,6058.935000000003,6058.935000000003,lstm
106,id106,0,4757.570000000001,4757.570000000001,lstm
107,id107,0,8211.370000000004,8211.370000000004,lstm
108,id108,0,5319.300000000002,5319.300000000002,lstm
109,id109,0,9964.700000000003,9964.700000000003,lstm
110,id110,101,7.099999999999646,2216.9799999999996,lstm
111,id111,104,33.45999999999714,2308.9799999999973,lstm
112,id112,101,4.359999999998109,2214.2399999999984,lstm
113,id113,101,7.079999999999998,2216.96,lstm
114,id114,0,7628.869999999996,7628.869999999996,lstm
