,id,stock,bal,acc,flavour
0,id0,90,922.7400000000014,12575.94,arb
1,id1,75,2811.7400000000025,12522.740000000002,arb
2,id2,99,59.820000000001315,12878.34,arb
3,id3,57,4352.1100000000015,11732.470000000001,arb
4,id4,73,2846.210000000003,12298.250000000002,arb
5,id5,99,88.7699999999989,12907.289999999997,arb
6,id6,77,2628.939999999999,12598.899999999998,arb
7,id7,96,103.03999999999996,12533.119999999999,arb
8,id8,78,2472.330000000002,12571.77,arb
9,id9,83,1652.2000000000007,12399.039999999999,arb
10,id10,40,6018.600000000001,11197.800000000001,arb
11,id11,99,88.47999999999979,12906.999999999998,arb
12,id12,42,5863.01,11301.17,arb
13,id13,47,6019.200000000003,12104.760000000002,arb
14,id14,98,34.20000000000282,12723.240000000002,arb
15,id15,91,13.379999999999,11796.059999999998,arb
16,id16,88,107.37999999999899,11501.619999999999,arb
17,id17,9,9182.300000000003,10347.620000000003,arb
18,id18,89,80.29999999998815,11604.019999999988,arb
19,id19,0,10104.939999999979,10104.939999999979,arb
20,id20,18,7920.069999999989,10250.709999999988,chart
21,id21,12,8810.300000000001,10364.060000000001,arb
22,id22,90,83.94000000000159,11737.140000000001,arb
23,id23,88,88.680000000003,11482.920000000002,arb
24,id24,3,9903.489999999994,10291.929999999995,arb
25,id25,23,7333.4299999999885,10311.469999999988,chart
26,id26,29,6738.129999999991,10493.04999999999,arb
27,id27,0,10087.149999999992,10087.149999999992,arb
28,id28,7,9313.599999999995,10219.959999999995,arb
29,id29,15,8269.459999999985,10211.659999999985,arb
30,id30,89,92.14999999998935,11615.869999999988,arb
31,id31,12,8902.430000000006,10456.190000000006,arb
32,id32,6,9356.549999999988,10133.429999999988,arb
33,id33,89,76.4299999999892,11600.149999999989,arb
34,id34,88,100.79000000000157,11495.03,arb
35,id35,0,10093.559999999992,10093.559999999992,arb
36,id36,4,9887.68,10405.6,arb
37,id37,89,66.38999999998713,11590.109999999986,arb
38,id38,16,8409.460000000001,10481.140000000001,arb
39,id39,89,93.88999999998875,11617.609999999988,arb
40,id40,28,6957.53,10582.97,chart
41,id41,65,2162.249999999985,10578.449999999984,arb
42,id42,89,114.89999999999257,11638.619999999992,arb
43,id43,0,10076.749999999995,10076.749999999995,arb
44,id44,6,9479.089999999991,10255.96999999999,arb
45,id45,94,41.7399999999996,12212.859999999999,arb
46,id46,6,10235.31999999999,11012.19999999999,arb
47,id47,97,93.13999999999567,12652.699999999995,arb
48,id48,68,3143.04,11947.68,arb
49,id49,1,10244.330000000018,10373.810000000018,val
50,id50,98,4.939999999997696,12693.979999999996,arb
51,id51,3,10619.319999999998,11007.759999999998,arb
52,id52,95,31.619999999999507,12332.219999999998,arb
53,id53,99,56.4399999999972,12874.959999999995,arb
54,id54,98,19.229999999999038,12708.269999999999,arb
55,id55,30,7516.519999999997,11400.919999999996,arb
56,id56,99,81.55999999999752,12900.079999999996,arb
57,id57,92,887.3499999999997,12799.51,arb
58,id58,8,9857.779999999997,10893.619999999997,arb
59,id59,3,10711.180000000038,11099.620000000039,val
60,id60,70,3417.4199999999964,12481.019999999995,arb
61,id61,99,70.89999999999935,12889.419999999998,arb
62,id62,71,3365.0599999999986,12558.14,arb
63,id63,60,3621.559999999983,11390.359999999982,arb
64,id64,94,65.96999999999872,12237.089999999998,arb
65,id65,84,1845.3599999999979,12721.679999999997,arb
66,id66,83,1636.4500000000016,12383.29,arb
67,id67,46,5686.950000000001,11643.03,arb
68,id68,5,10506.70000000003,11154.10000000003,val
69,id69,56,4364.8099999999995,11615.689999999999,arb
70,id70,81,1960.49,12448.369999999999,arb
71,id71,44,5889.220000000001,11586.34,arb
72,id72,46,5473.48,11429.56,arb
73,id73,95,54.42999999999975,12355.029999999999,arb
74,id74,27,7953.34,11449.3,arb
75,id75,43,5828.589999999999,11396.23,arb
76,id76,44,6414.380000000001,12111.5,arb
77,id77,82,1851.289999999999,12468.649999999998,arb
78,id78,98,97.28999999999742,12786.329999999996,arb
79,id79,39,6600.229999999999,11649.949999999997,arb
80,id80,93,24.230000000007692,12065.870000000006,arb
81,id81,88,79.07000000002232,11473.310000000021,arb
82,id82,93,10.869999999998015,12052.509999999997,arb
83,id83,36,5955.819999999993,10617.099999999993,arb
84,id84,31,6861.82,10875.699999999999,arb
85,id85,3,10060.019999999995,10448.459999999995,arb
86,id86,90,27.0699999999961,11680.269999999995,arb
87,id87,0,10575.83999999998,10575.83999999998,arb
88,id88,93,105.13000000000106,12146.77,arb
89,id89,42,5926.119999999998,11364.279999999999,arb
90,id90,0,10909.149999999987,10909.149999999987,arb
91,id91,92,8.629999999990332,11920.78999999999,arb
