,id,stock,bal,acc,flavour
0,id0,95,60.21000000000208,14497.360000000002,arb
1,id1,86,92.99999999999807,13162.419999999998,arb
2,id2,97,107.02999999999885,14848.119999999999,arb
3,id3,98,65.03000000000185,14958.090000000002,arb
4,id4,98,65.1799999999983,14958.239999999998,arb
5,id5,99,61.93000000000096,15106.960000000001,arb
6,id6,98,98.81000000000154,14991.87,arb
7,id7,97,91.37999999999721,14832.469999999998,arb
8,id8,99,42.5099999999979,15087.539999999999,arb
9,id9,99,31.30999999999848,15076.339999999998,arb
10,id10,97,115.99999999999278,14857.089999999993,arb
11,id11,99,58.00000000000067,15103.03,arb
12,id12,98,12.209999999999823,14905.269999999999,arb
13,id13,98,63.84999999999826,14956.909999999998,arb
14,id14,93,51.25999999999944,14184.47,arb
15,id15,36,6261.51,11732.43,chart
16,id16,47,5049.590000000001,12192.18,chart
17,id17,46,5149.260000000001,12139.880000000001,chart
18,id18,24,9005.574999999988,12652.854999999989,arb
19,id19,42,5664.03,12046.77,chart
20,id20,48,4941.440000000001,12236.0,chart
21,id21,13,8546.21999999997,10521.82999999997,val
22,id22,6,9472.409999999969,10384.229999999969,val
23,id23,40,4645.369999999955,10724.169999999955,val
24,id24,56,2261.740000000008,10772.060000000009,val
25,id25,6,9420.959999999975,10332.779999999975,val
26,id26,22,7421.139999999972,10764.479999999972,val
27,id27,7,9787.080000000013,10850.870000000014,val
28,id28,24,7685.080000000005,11332.360000000004,val
29,id29,24,7507.599999999984,11154.879999999983,val
30,id30,33,5358.089999999964,10373.099999999964,val
31,id31,3,10294.670000000022,10750.580000000022,val
32,id32,23,7799.909999999978,11295.219999999978,val
33,id33,38,4789.369999999971,10564.22999999997,val
34,id34,14,9022.180000000011,11149.760000000011,val
35,id35,50,5000.0,12598.5,val
36,id36,23,7721.449999999984,11216.759999999984,val
37,id37,6,9828.960000000014,10740.780000000013,val
38,id38,95,109.33999999999993,14546.49,arb
39,id39,5,9411.629999999963,10171.479999999963,val
40,id40,20,7411.669999999984,10451.069999999983,val
41,id41,29,7083.609999999975,11490.739999999976,val
42,id42,27,6378.069999999984,10481.259999999984,val
43,id43,87,517.7799999999993,13739.169999999998,arb
44,id44,38,5005.799999999982,10780.659999999982,val
45,id45,95,59.860000000000355,14497.01,arb
46,id46,20,8925.450000000017,11964.850000000017,noise
47,id47,9,10771.899999999969,12139.629999999968,noise
48,id48,93,109.99000000000014,14243.199999999999,arb
49,id49,91,102.87999999999533,13932.149999999996,arb
50,id50,48,5912.399999999987,13206.959999999986,noise
51,id51,92,52.57999999999865,14033.819999999998,arb
52,id52,95,15.370000000006328,14452.520000000006,arb
53,id53,0,10893.850000000008,10893.850000000008,noise
54,id54,93,82.30000000000268,14215.510000000002,arb
55,id55,39,6169.019999999995,12095.849999999995,noise
56,id56,95,34.0100000000096,14471.160000000009,arb
57,id57,22,8596.910000000013,11940.250000000013,noise
58,id58,0,10834.050000000032,10834.050000000032,noise
59,id59,5,11131.399999999985,11891.249999999985,noise
60,id60,17,9659.120000000012,12242.610000000011,noise
61,id61,94,22.690000000002755,14307.870000000003,arb
62,id62,93,69.32000000000382,14202.530000000002,arb
63,id63,12,9044.810000000001,10868.45,noise
64,id64,0,10766.710000000005,10766.710000000005,noise
65,id65,94,19.51000000000188,14304.690000000002,arb
66,id66,41,5625.340000000011,11856.110000000011,noise
67,id67,4,10301.040000000006,10908.920000000006,noise
68,id68,95,1.0500000000096463,14438.20000000001,arb
69,id69,50,5214.380000000019,12812.88000000002,noise
70,id70,27,7977.189999999993,12080.379999999994,noise
71,id71,65,3464.9199999999937,13342.969999999994,arb
72,id72,95,59.60000000000248,14496.750000000002,arb
73,id73,6,10886.82,11798.64,noise
74,id74,94,21.039999999998514,14306.22,arb
75,id75,94,56.990000000000975,14342.170000000002,arb
76,id76,4,10160.090000000015,10767.970000000014,noise
77,id77,28,8572.440000000019,12827.600000000019,noise
78,id78,35,7032.510000000001,12351.460000000001,noise
79,id79,92,125.81000000000017,14107.05,arb
80,id80,95,106.9600000000064,14544.110000000006,arb
81,id81,21,7435.519999999982,10626.889999999981,noise
82,id82,2,10931.730000000018,11235.670000000018,noise
83,id83,95,111.41000000000395,14548.560000000003,arb
84,id84,96,20.700000000002902,14609.820000000002,arb
85,id85,48,5238.58,12533.14,noise
86,id86,83,1602.2400000000034,14215.750000000004,noise
87,id87,0,11090.520000000008,11090.520000000008,noise
88,id88,95,45.68000000000251,14482.830000000002,arb
89,id89,0,11462.569999999989,11462.569999999989,noise
90,id90,14,9298.339999999987,11425.919999999987,noise
91,id91,40,6537.990000000002,12616.79,noise
92,id92,65,3592.6800000000003,13470.73,noise
93,id93,94,33.78999999999945,14318.97,arb
94,id94,93,32.559999999998695,14165.769999999999,arb
95,id95,93,76.8499999999994,14210.059999999998,arb
96,id96,93,0.8799999999936574,14134.089999999993,arb
97,id97,94,74.17000000000117,14359.350000000002,arb
98,id98,12,10561.769999999991,12385.40999999999,noise
99,id99,4,10117.690000000017,10725.570000000016,noise
100,id100,0,11033.670000000002,11033.670000000002,lstm
101,id101,3,11281.499999999993,11737.409999999993,lstm
102,id102,0,10166.229999999996,10166.229999999996,lstm
103,id103,0,11347.879999999992,11347.879999999992,lstm
104,id104,0,11774.410000000005,11774.410000000005,lstm
105,id105,0,11872.950000000006,11872.950000000006,lstm
106,id106,0,11476.34,11476.34,lstm
107,id107,0,11478.640000000003,11478.640000000003,lstm
108,id108,0,10155.719999999998,10155.719999999998,lstm
109,id109,83,75.82999999998847,12689.33999999999,lstm
110,id110,3,10712.069999999985,11167.979999999985,lstm
111,id111,83,77.19000000000224,12690.700000000003,lstm
112,id112,64,2676.2699999999954,12402.349999999995,lstm
113,id113,79,106.67999999999392,12112.309999999994,lstm
114,id114,78,49.394999999985544,11903.054999999986,lstm
