,id,stock,bal,acc,flavour
0,id0,101,0.4800000000010982,1646.7800000000013,arb
1,id1,102,1.609999999999804,1664.21,arb
2,id2,101,1.1599999999990018,1647.4599999999991,arb
3,id3,68,1002.865,2111.2650000000003,chart
4,id4,38,1836.2650000000008,2455.665000000001,chart
5,id5,101,1.2599999999997777,1647.56,arb
6,id6,101,1.5900000000018224,1647.890000000002,arb
7,id7,61,1151.7950000000003,2146.0950000000003,chart
8,id8,103,2.39000000000037,1681.2900000000004,arb
9,id9,30,1326.3449999999998,1815.3449999999998,chart
10,id10,101,0.17000000000140858,1646.4700000000016,arb
11,id11,101,0.7100000000003774,1647.0100000000007,arb
12,id12,101,1.3000000000004377,1647.6000000000006,arb
13,id13,63,1100.8550000000012,2127.755000000001,chart
14,id14,102,0.34999999999878284,1662.949999999999,arb
15,id15,22,1508.8149999999998,1867.415,chart
16,id16,101,0.3200000000001495,1646.6200000000003,arb
17,id17,0,9911.749999999993,9911.749999999993,chart
18,id18,0,9882.999999999993,9882.999999999993,chart
19,id19,0,9905.669999999993,9905.669999999993,chart
20,id20,0,9913.839999999993,9913.839999999993,chart
21,id21,0,9918.109999999993,9918.109999999993,chart
22,id22,12,7214.214999999998,7409.814999999999,chart
23,id23,0,9819.739999999996,9819.739999999996,chart
24,id24,0,8932.270000000006,8932.270000000006,chart
25,id25,0,9852.069999999992,9852.069999999992,chart
26,id26,0,9913.259999999993,9913.259999999993,chart
27,id27,0,9914.639999999992,9914.639999999992,chart
28,id28,0,9858.719999999994,9858.719999999994,chart
29,id29,0,9859.209999999994,9859.209999999994,chart
30,id30,0,9875.949999999992,9875.949999999992,chart
31,id31,5,7863.670000000001,7945.170000000001,chart
32,id32,0,9900.449999999993,9900.449999999993,chart
33,id33,0,9856.469999999992,9856.469999999992,chart
34,id34,14,7343.594999999998,7571.794999999998,chart
35,id35,0,9874.529999999992,9874.529999999992,chart
36,id36,0,9874.529999999992,9874.529999999992,chart
37,id37,2,7690.754999999999,7723.355,chart
38,id38,0,9886.609999999991,9886.609999999991,chart
39,id39,0,9602.605000000001,9602.605000000001,chart
40,id40,0,9836.239999999996,9836.239999999996,chart
41,id41,0,9910.139999999992,9910.139999999992,chart
42,id42,0,9827.845,9827.845,chart
43,id43,0,9852.019999999995,9852.019999999995,chart
44,id44,0,9910.159999999993,9910.159999999993,chart
45,id45,7,7748.27,7862.370000000001,chart
46,id46,0,9845.019999999993,9845.019999999993,chart
47,id47,0,8616.410000000005,8616.410000000005,chart
48,id48,0,9482.840000000002,9482.840000000002,chart
49,id49,0,9903.169999999993,9903.169999999993,chart
50,id50,0,9919.199999999993,9919.199999999993,chart
51,id51,22,6578.7249999999985,6937.324999999999,chart
52,id52,0,9905.319999999992,9905.319999999992,chart
53,id53,0,9901.489999999993,9901.489999999993,chart
54,id54,0,9883.339999999993,9883.339999999993,chart
55,id55,0,9867.129999999992,9867.129999999992,chart
56,id56,0,9836.569999999992,9836.569999999992,chart
57,id57,0,9871.659999999993,9871.659999999993,chart
58,id58,0,9168.71,9168.71,chart
59,id59,0,9214.714999999997,9214.714999999997,chart
60,id60,0,9875.339999999993,9875.339999999993,chart
61,id61,0,9855.959999999994,9855.959999999994,chart
62,id62,0,9913.839999999993,9913.839999999993,chart
63,id63,0,9914.639999999992,9914.639999999992,chart
64,id64,0,9903.169999999993,9903.169999999993,chart
65,id65,101,1.4199999999992485,1647.7199999999993,val
66,id66,55,1222.545000000002,2119.045000000002,chart
67,id67,39,1164.895,1800.595,chart
68,id68,101,1.1299999999993986,1647.4299999999996,val
69,id69,101,12.880000000000308,1659.1800000000005,val
70,id70,105,0.7999999999996064,1712.2999999999995,val
71,id71,101,1.5700000000009027,1647.870000000001,val
72,id72,101,0.2500000000015916,1646.5500000000018,val
73,id73,102,0.290000000000024,1662.89,val
74,id74,42,4215.4400000000005,4900.040000000001,chart
75,id75,6,5065.9450000000015,5163.745000000002,chart
76,id76,47,1100.6149999999961,1866.714999999996,chart
77,id77,103,947.7499999999902,2626.6499999999905,noise
78,id78,96,2044.9699999999928,3609.769999999993,noise
79,id79,0,6878.0599999999995,6878.0599999999995,chart
80,id80,101,745.8049999999959,2392.104999999996,noise
81,id81,50,4062.405,4877.405000000001,chart
82,id82,82,2704.6950000000083,4041.2950000000083,noise
83,id83,40,3816.54,4468.54,noise
84,id84,126,598.9750000000082,2652.7750000000083,noise
85,id85,6,5521.554999999994,5619.354999999994,chart
86,id86,52,4969.550000000003,5817.150000000003,noise
87,id87,3,1842.3999999999976,1891.2999999999977,noise
88,id88,51,3639.4449999999974,4470.744999999997,noise
89,id89,0,6752.100000000005,6752.100000000005,chart
90,id90,45,5103.5700000000015,5837.0700000000015,noise
91,id91,19,1608.574999999998,1918.274999999998,chart
92,id92,62,2188.459999999997,3199.0599999999968,chart
93,id93,45,1260.4150000000034,1993.9150000000034,chart
94,id94,98,1589.3900000000092,3186.790000000009,noise
95,id95,17,6392.02999999999,6669.12999999999,chart
96,id96,35,5273.894999999998,5844.394999999998,chart
97,id97,26,3162.4649999999942,3586.2649999999944,noise
98,id98,13,7851.089999999998,8062.989999999998,noise
99,id99,0,3114.845000000005,3114.845000000005,chart
100,id100,176,3.114999999982416,2871.9149999999827,lstm
101,id101,240,0.6250000000077875,3912.6250000000077,lstm
102,id102,133,5.940000000000737,2173.840000000001,lstm
103,id103,101,4.860000000000426,1651.1600000000005,lstm
104,id104,101,3.1800000000005184,1649.4800000000007,lstm
105,id105,259,15.150000000013655,4236.850000000013,lstm
106,id106,162,13.719999999997004,2654.319999999997,lstm
