,id,stock,bal,acc,flavour
49,id49,89,86.79999999999558,12136.509999999995,arb
50,id50,0,10231.920000000004,10231.920000000004,arb
51,id51,89,112.34000000000458,12162.050000000003,arb
52,id52,88,28.059999999998027,11942.379999999997,arb
53,id53,19,8477.350000000002,11049.760000000002,arb
54,id54,90,52.95999999999698,12238.059999999996,arb
55,id55,39,5126.9,10407.109999999999,arb
56,id56,84,118.56999999999829,11491.329999999996,arb
57,id57,9,9416.439999999999,10634.949999999999,arb
58,id58,19,8078.530000000001,10650.94,chart
59,id59,25,7474.710000000001,10859.460000000001,chart
60,id60,11,8918.630000000003,10407.920000000002,arb
61,id61,82,114.13999999999743,11216.119999999997,arb
62,id62,26,7414.670000000001,10934.810000000001,arb
63,id63,88,116.78999999999412,12031.109999999993,arb
64,id64,24,7610.720000000001,10860.080000000002,arb
65,id65,18,8596.539999999995,11033.559999999994,arb
66,id66,0,10733.030000000004,10733.030000000004,arb
67,id67,80,70.35000000000056,10901.55,arb
68,id68,39,5564.020000000001,10844.23,arb
69,id69,13,9214.620000000003,10974.690000000002,arb
70,id70,15,8477.24,10508.09,chart
71,id71,83,62.920000000001494,11300.29,arb
72,id72,8,10551.43,11634.55,arb
73,id73,92,89.90000000000094,12545.78,arb
74,id74,7,9878.06000000001,10825.79000000001,arb
75,id75,13,8577.959999999983,10338.029999999982,val
76,id76,16,8163.859999999985,10330.099999999984,val
77,id77,25,6841.8199999999915,10226.56999999999,val
78,id78,92,103.33999999999583,12559.219999999996,arb
79,id79,93,115.0299999999993,12706.299999999997,arb
80,id80,29,7677.299999999999,11603.609999999999,arb
81,id81,0,10433.819999999996,10433.819999999996,arb
82,id82,89,89.54999999999268,12139.259999999991,arb
83,id83,78,7.329999999988871,10567.749999999987,arb
84,id84,32,7003.93999999999,11336.41999999999,arb
85,id85,80,133.75000000002285,10964.950000000023,arb
86,id86,0,10616.420000000006,10616.420000000006,arb
87,id87,82,32.100000000003575,11134.080000000004,arb
88,id88,53,4705.5,11881.169999999998,arb
89,id89,0,11015.209999999983,11015.209999999983,arb
90,id90,49,5167.069999999997,11801.179999999997,arb
91,id91,0,11416.650000000014,11416.650000000014,noise
92,id92,21,9533.790000000003,12376.980000000003,arb
93,id93,29,6702.1100000000115,10628.420000000011,arb
94,id94,93,78.09999999999718,12669.369999999995,arb
95,id95,92,87.86999999999807,12543.749999999996,arb
96,id96,0,11138.140000000009,11138.140000000009,arb
97,id97,0,10868.310000000005,10868.310000000005,arb
98,id98,84,130.44999999999288,11503.209999999992,arb
99,id99,16,9157.869999999999,11324.109999999999,arb
100,id100,0,10720.980000000007,10720.980000000007,lstm
101,id101,0,10855.870000000015,10855.870000000015,lstm
102,id102,2,9855.540000000017,10126.320000000018,lstm
103,id103,0,10503.23000000001,10503.23000000001,lstm
104,id104,0,11708.340000000002,11708.340000000002,lstm
105,id105,0,11725.539999999997,11725.539999999997,lstm
106,id106,0,10520.70000000001,10520.70000000001,lstm
107,id107,0,11041.05,11041.05,lstm
108,id108,0,10103.510000000004,10103.510000000004,lstm
109,id109,81,110.35999999999333,11076.949999999992,lstm
110,id110,0,10284.590000000004,10284.590000000004,lstm
111,id111,77,71.2300000000127,10496.260000000011,lstm
112,id112,6,9326.25,10138.59,lstm
113,id113,0,10138.559999999998,10138.559999999998,lstm
114,id114,1,10236.900000000016,10372.290000000015,lstm
